loss,accuracy,lr
0.5820338726043701,0.6762589812278748,0.001
0.46091213822364807,0.7625899314880371,0.001
0.30456340312957764,0.8273381590843201,0.001
0.34114232659339905,0.8201438784599304,0.001
0.16590379178524017,0.9280575513839722,0.001
0.10963842272758484,0.971222996711731,0.001
0.045985788106918335,1.0,0.001
0.022047216072678566,1.0,0.001
0.011079921387135983,1.0,0.001
0.014652123674750328,1.0,0.001
0.007126670330762863,1.0,0.001
0.0054851616732776165,1.0,0.001
0.00529845617711544,1.0,0.001
0.002535682637244463,1.0,0.001
0.004753592424094677,1.0,0.001
0.0025309419725090265,1.0,0.001
0.00314909010194242,1.0,0.001
0.006818876601755619,1.0,0.001
0.002680193167179823,1.0,0.001
0.0026469724252820015,1.0,0.001
0.0031847325153648853,1.0,0.001
0.0014576378744095564,1.0,0.001
0.0031390420626848936,1.0,0.001
0.0013055431190878153,1.0,0.001
0.002348716836422682,1.0,0.001
0.0017518140375614166,1.0,0.001
0.001075100270099938,1.0,0.001
0.0014731133123859763,1.0,0.001
0.00048687797971069813,1.0,0.001
0.0011422241805121303,1.0,0.001
0.00036602496402338147,1.0,0.001
0.0007893171859905124,1.0,0.001
0.0003196918696630746,1.0,0.001
0.0004803845949936658,1.0,0.001
0.0003696495550684631,1.0,0.001
0.00037056015571579337,1.0,0.001
0.00043453165562823415,1.0,0.001
0.00031673366902396083,1.0,0.001
0.00038977357326075435,1.0,0.001
0.0005922172567807138,1.0,0.001
0.000797879125457257,1.0,0.001
0.00025534938322380185,1.0,0.00020000001
0.00032605702290311456,1.0,0.00020000001
0.0002525383315514773,1.0,0.00020000001
0.0005114636733196676,1.0,0.00020000001
0.0005010585300624371,1.0,0.00020000001
0.000963489233981818,1.0,0.00020000001
0.00024734323960728943,1.0,0.00020000001
0.0002591896045487374,1.0,0.00020000001
0.0014332777354866266,1.0,0.00020000001
0.0005813536699861288,1.0,0.00020000001
0.00023020316439215094,1.0,0.00020000001
0.0002134181559085846,1.0,1e-04
0.00036624123458750546,1.0,1e-04
0.0002455339126754552,1.0,1e-04
0.00021100195590406656,1.0,1e-04
0.0002752236323431134,1.0,1e-04
0.00021978387667331845,1.0,1e-04
0.0017316696466878057,1.0,1e-04
0.00032165381708182395,1.0,1e-04
0.0004579774395097047,1.0,1e-04
0.0002480188268236816,1.0,1e-04
0.0002954881638288498,1.0,1e-04
0.0003313339257147163,1.0,1e-04
0.000538086867891252,1.0,1e-04
0.00043239572551101446,1.0,1e-04
0.00037451315438374877,1.0,1e-04
0.0006406699540093541,1.0,1e-04
0.004959019832313061,1.0,1e-04
0.0003428162890486419,1.0,1e-04
0.00028532775468192995,1.0,1e-04
0.0002949495683424175,1.0,1e-04
0.00035109446616843343,1.0,1e-04
0.00043910311069339514,1.0,1e-04
0.0007471755379810929,1.0,1e-04
0.0011713942512869835,1.0,1e-04
0.004476772155612707,1.0,1e-04
0.0015604394720867276,1.0,1e-04
0.0009435835527256131,1.0,1e-04
0.0015283914981409907,1.0,1e-04
0.0008179235155694187,1.0,1e-04
0.0021465832833200693,1.0,1e-04
0.0006902123568579555,1.0,1e-04
0.0005868833395652473,1.0,1e-04
0.007103489246219397,1.0,1e-04
0.0007676269742660224,1.0,1e-04
0.0024295165203511715,1.0,1e-04
0.0015839370898902416,1.0,1e-04
0.0031459182500839233,1.0,1e-04
0.0012878704583272338,1.0,1e-04
