loss,accuracy,lr
1.0311558246612549,0.5,0.001
0.73954838514328,0.5,0.001
0.66722172498703,0.9285714030265808,0.001
0.661689281463623,0.5,0.001
0.6463823914527893,0.5357142686843872,0.001
0.6152214407920837,0.75,0.001
0.5957194566726685,0.9285714030265808,0.001
0.5775138139724731,0.9285714030265808,0.001
0.5559961795806885,0.9285714030265808,0.001
0.5316537618637085,0.9642857313156128,0.001
0.5073286294937134,0.9642857313156128,0.001
0.47991201281547546,0.9642857313156128,0.001
0.4509289860725403,0.9642857313156128,0.001
0.421652615070343,1.0,0.001
0.390349805355072,1.0,0.001
0.35502126812934875,1.0,0.001
0.31636175513267517,1.0,0.001
0.28443050384521484,1.0,0.001
0.2727113664150238,1.0,0.001
0.22996938228607178,1.0,0.001
0.19471243023872375,1.0,0.001
0.17908981442451477,1.0,0.001
0.15071511268615723,1.0,0.001
0.1385859102010727,1.0,0.001
0.12035944312810898,1.0,0.001
0.10395072400569916,1.0,0.001
0.0981442779302597,1.0,0.001
0.08424464613199234,1.0,0.001
0.07917670160531998,1.0,0.001
0.07251153141260147,1.0,0.001
0.0663142278790474,1.0,0.001
0.063291534781456,1.0,0.001
0.057507701218128204,1.0,0.001
0.055281367152929306,1.0,0.001
0.05058370158076286,1.0,0.001
0.048416633158922195,1.0,0.001
0.04437612369656563,1.0,0.001
0.04289936646819115,1.0,0.001
0.039284612983465195,1.0,0.001
0.03837117180228233,1.0,0.001
0.03524768352508545,1.0,0.001
0.03404707461595535,1.0,0.001
0.032236192375421524,1.0,0.001
0.030217530205845833,1.0,0.001
0.029667364433407784,1.0,0.001
0.027535876259207726,1.0,0.001
0.026772191748023033,1.0,0.001
0.02564285323023796,1.0,0.001
0.02423987165093422,1.0,0.001
0.023739797994494438,1.0,0.001
0.022504299879074097,1.0,0.001
0.021753672510385513,1.0,0.001
0.020982472226023674,1.0,0.001
0.020032454282045364,1.0,0.001
0.01946236751973629,1.0,0.001
0.01872243918478489,1.0,0.001
0.01802961900830269,1.0,0.001
0.01765131764113903,1.0,0.001
0.016919685527682304,1.0,0.001
0.01647825539112091,1.0,0.001
0.015972686931490898,1.0,0.001
0.015432044863700867,1.0,0.001
0.015057899989187717,1.0,0.001
0.014597511850297451,1.0,0.001
0.014187474735081196,1.0,0.001
0.013824477791786194,1.0,0.001
0.01342401746660471,1.0,0.001
0.013066819868981838,1.0,0.001
0.012745155021548271,1.0,0.001
0.012380508705973625,1.0,0.001
0.012114213779568672,1.0,0.001
0.011809800751507282,1.0,0.001
0.011528588831424713,1.0,0.001
0.011278346180915833,1.0,0.001
0.01102169044315815,1.0,0.001
0.01076115109026432,1.0,0.001
0.010540430434048176,1.0,0.001
0.010301663540303707,1.0,0.001
0.010091220960021019,1.0,0.001
0.009893834590911865,1.0,0.001
0.009678731672465801,1.0,0.001
0.009481953456997871,1.0,0.001
0.009300806559622288,1.0,0.001
0.009102078154683113,1.0,0.001
0.00892789289355278,1.0,0.001
0.008755686692893505,1.0,0.001
0.008584653027355671,1.0,0.001
0.008414939045906067,1.0,0.001
0.008257481269538403,1.0,0.001
0.008090167306363583,1.0,0.001
0.007938144728541374,1.0,0.001
0.00779141578823328,1.0,0.001
0.007645520847290754,1.0,0.001
0.007503814063966274,1.0,0.001
0.007370354142040014,1.0,0.001
0.007234562654048204,1.0,0.001
0.00710680615156889,1.0,0.001
0.006980110425502062,1.0,0.001
0.006857796106487513,1.0,0.001
0.006737526506185532,1.0,0.001
0.006622189190238714,1.0,0.001
0.006512026768177748,1.0,0.001
0.006407514680176973,1.0,0.001
0.0063027990981936455,1.0,0.001
0.006203399505466223,1.0,0.001
0.006104652304202318,1.0,0.001
0.006008035037666559,1.0,0.001
0.005913828499615192,1.0,0.001
0.005823284387588501,1.0,0.001
0.005733431316912174,1.0,0.001
0.005646127741783857,1.0,0.001
0.005560887511819601,1.0,0.001
0.0054784431122243404,1.0,0.001
0.005397074855864048,1.0,0.001
0.0053177750669419765,1.0,0.001
0.005241970531642437,1.0,0.001
0.005171728320419788,1.0,0.001
0.005103142000734806,1.0,0.001
0.00503649702295661,1.0,0.001
0.004969654139131308,1.0,0.001
0.004904971458017826,1.0,0.001
0.004841428715735674,1.0,0.001
0.0047797891311347485,1.0,0.001
0.004719317890703678,1.0,0.001
0.004660170059651136,1.0,0.001
0.004601612221449614,1.0,0.001
0.004543407820165157,1.0,0.001
0.004487290978431702,1.0,0.001
0.0044326940551400185,1.0,0.001
0.004377872217446566,1.0,0.001
0.0043240818195044994,1.0,0.001
0.004272229969501495,1.0,0.001
0.004221548791974783,1.0,0.001
0.004171854350715876,1.0,0.001
0.004122394602745771,1.0,0.001
0.0040739295072853565,1.0,0.001
0.0040261410176754,1.0,0.001
0.0039789630100131035,1.0,0.001
0.003932090941816568,1.0,0.001
0.0038862896617501974,1.0,0.001
0.0038404990918934345,1.0,0.001
0.003795623779296875,1.0,0.001
0.0037513095885515213,1.0,0.001
0.0037080408073961735,1.0,0.001
0.003665051655843854,1.0,0.001
0.00362226739525795,1.0,0.001
0.003580458927899599,1.0,0.001
0.0035399009939283133,1.0,0.001
0.0035006485413759947,1.0,0.001
0.0034624827094376087,1.0,0.001
0.0034246775321662426,1.0,0.001
0.003387538017705083,1.0,0.001
0.003349425969645381,1.0,0.001
0.0033112759701907635,1.0,0.001
0.0032742158509790897,1.0,0.001
0.003239037236198783,1.0,0.001
0.0032050677109509706,1.0,0.001
0.003170276526361704,1.0,0.001
0.003134148893877864,1.0,0.001
0.003099768655374646,1.0,0.001
0.0030660282354801893,1.0,0.001
0.0030342149548232555,1.0,0.001
0.003004311351105571,1.0,0.001
0.002974953968077898,1.0,0.001
0.002945841057226062,1.0,0.001
0.0029176606331020594,1.0,0.001
0.002891791518777609,1.0,0.001
0.0028634376358240843,1.0,0.001
0.0028366718906909227,1.0,0.001
0.0028109929990023375,1.0,0.001
0.0027854328509420156,1.0,0.001
0.0027579020243138075,1.0,0.001
0.002730966079980135,1.0,0.001
0.002704761689528823,1.0,0.001
0.0026796970050781965,1.0,0.001
0.002655161079019308,1.0,0.001
0.0026294291019439697,1.0,0.001
0.0026034817565232515,1.0,0.001
0.0025799390859901905,1.0,0.001
0.0025578788481652737,1.0,0.001
0.0025351382791996002,1.0,0.001
0.0025119148194789886,1.0,0.001
0.0024889693595469,1.0,0.001
0.002467551501467824,1.0,0.001
0.002446034224703908,1.0,0.001
0.0024242450017482042,1.0,0.001
0.002401181263849139,1.0,0.001
0.002379364101216197,1.0,0.001
0.002358635189011693,1.0,0.001
0.0023376999888569117,1.0,0.001
0.0023164248559623957,1.0,0.001
0.0022951264400035143,1.0,0.001
0.002274498576298356,1.0,0.001
0.0022544823586940765,1.0,0.001
0.0022346246987581253,1.0,0.001
0.002214443404227495,1.0,0.001
0.0021947601344436407,1.0,0.001
0.0021750875748693943,1.0,0.001
0.0021556669380515814,1.0,0.001
0.002136685885488987,1.0,0.001
0.0021179344039410353,1.0,0.001
0.0021002008579671383,1.0,0.001
0.0020829879213124514,1.0,0.001
0.002066774759441614,1.0,0.001
0.0020512365736067295,1.0,0.001
