loss,accuracy,lr
1.963106632232666,0.41999998688697815,0.001
0.8312267065048218,0.8100000023841858,0.001
0.4143424332141876,0.925000011920929,0.001
0.2625727653503418,0.9599999785423279,0.001
0.11476316303014755,1.0,0.001
0.06556262820959091,1.0,0.001
0.03518190234899521,1.0,0.001
0.03324887529015541,1.0,0.001
0.02204884961247444,1.0,0.001
0.02906688302755356,1.0,0.001
0.11358558386564255,0.9750000238418579,0.001
0.07716035842895508,1.0,0.001
0.05480597913265228,0.9950000047683716,0.001
0.03668362274765968,0.9950000047683716,0.001
0.028018642216920853,0.9950000047683716,0.001
0.02126329019665718,1.0,0.001
0.020490143448114395,0.9950000047683716,0.001
0.014566340483725071,1.0,0.001
0.011544517241418362,0.9950000047683716,0.001
0.007464945781975985,1.0,0.001
0.006677783560007811,1.0,0.001
0.005867148749530315,1.0,0.001
0.004899452440440655,1.0,0.001
0.005406463053077459,1.0,0.001
0.0025944728404283524,1.0,0.001
0.003112888429313898,1.0,0.001
0.003370312973856926,1.0,0.001
0.004125898703932762,1.0,0.001
0.007040492258965969,1.0,0.001
0.005290504544973373,1.0,0.001
0.0041420417837798595,1.0,0.001
0.0029753195121884346,1.0,0.001
0.0022809351794421673,1.0,0.001
0.004823881667107344,1.0,0.001
0.00470740394666791,1.0,0.001
0.002903810702264309,1.0,0.001
0.003825498279184103,1.0,0.001
0.006688582245260477,1.0,0.001
0.004369997885078192,1.0,0.001
0.007850000634789467,1.0,0.001
0.004609375260770321,1.0,0.001
0.00568951852619648,1.0,0.001
0.005129869095981121,1.0,0.001
0.002539688954129815,1.0,0.00020000001
0.0032506375573575497,1.0,0.00020000001
0.00405234657227993,1.0,0.00020000001
0.002084110863506794,1.0,0.00020000001
0.004765620920807123,1.0,0.00020000001
0.0016453564167022705,1.0,0.00020000001
0.00317503628320992,1.0,0.00020000001
0.0014508211752399802,1.0,0.00020000001
0.0020110809709876776,1.0,0.00020000001
0.0022386081982403994,1.0,0.00020000001
0.0017968210158869624,1.0,0.00020000001
0.0010195615468546748,1.0,0.00020000001
0.0012895476538687944,1.0,0.00020000001
0.0016281473217532039,1.0,0.00020000001
0.0011399949435144663,1.0,0.00020000001
0.002399828052148223,1.0,0.00020000001
0.001671173027716577,1.0,0.00020000001
0.0010760060977190733,1.0,0.00020000001
0.0011747598182410002,1.0,0.00020000001
0.0011234319536015391,1.0,0.00020000001
0.0010984967229887843,1.0,0.00020000001
0.0011684233322739601,1.0,0.00020000001
0.0010967740090563893,1.0,1e-04
0.0013385805068537593,1.0,1e-04
0.0011507223825901747,1.0,1e-04
0.001002254313789308,1.0,1e-04
0.001492187730036676,1.0,1e-04
0.0013768556527793407,1.0,1e-04
0.0014284056378528476,1.0,1e-04
0.0007545275148004293,1.0,1e-04
0.0009083144832402468,1.0,1e-04
0.0006349480245262384,1.0,1e-04
0.0009039139840751886,1.0,1e-04
0.0009561245678924024,1.0,1e-04
0.0011225363705307245,1.0,1e-04
0.0015526243951171637,1.0,1e-04
0.000978686730377376,1.0,1e-04
0.0005384487449191511,1.0,1e-04
0.0006434771348722279,1.0,1e-04
