loss,accuracy,lr
2.9196884632110596,0.057553958147764206,0.001
1.911823034286499,0.07194244861602783,0.001
1.3732911348342896,0.3381294906139374,0.001
1.163359522819519,0.5467625856399536,0.001
1.071752667427063,0.5899280309677124,0.001
1.0141727924346924,0.633093535900116,0.001
0.9609963297843933,0.6906474828720093,0.001
0.9285480380058289,0.6906474828720093,0.001
0.9052040576934814,0.6762589812278748,0.001
0.8836233019828796,0.6690647602081299,0.001
0.8736111521720886,0.6690647602081299,0.001
0.8866552114486694,0.6618704795837402,0.001
0.8323934078216553,0.7122302055358887,0.001
0.8463908433914185,0.6906474828720093,0.001
0.8215702176094055,0.7122302055358887,0.001
0.8030288219451904,0.6690647602081299,0.001
0.7848216891288757,0.6762589812278748,0.001
0.7718184590339661,0.7050359845161438,0.001
0.7827308177947998,0.7050359845161438,0.001
0.7790418863296509,0.7050359845161438,0.001
0.818854033946991,0.6978417038917542,0.001
0.7652191519737244,0.7194244861602783,0.001
0.8189419507980347,0.7050359845161438,0.001
0.7468878626823425,0.7050359845161438,0.001
0.7457958459854126,0.6978417038917542,0.001
0.7465865612030029,0.7122302055358887,0.001
0.7359804511070251,0.7122302055358887,0.001
0.7178599238395691,0.7410072088241577,0.001
0.7297484874725342,0.7050359845161438,0.001
0.7469918131828308,0.6906474828720093,0.001
0.7360649108886719,0.6978417038917542,0.001
0.7317246198654175,0.7194244861602783,0.001
0.7056740522384644,0.7410072088241577,0.001
0.8334557414054871,0.7050359845161438,0.001
0.6965304613113403,0.7122302055358887,0.001
0.7528782486915588,0.7122302055358887,0.001
0.7632144093513489,0.7338129281997681,0.001
0.7063878178596497,0.7769784331321716,0.001
0.6757096648216248,0.7841726541519165,0.001
0.6894413232803345,0.7338129281997681,0.001
0.6861780881881714,0.7194244861602783,0.001
0.6448845863342285,0.7338129281997681,0.001
0.6853333711624146,0.7266187071800232,0.001
0.6776429414749146,0.6906474828720093,0.001
0.665947437286377,0.7266187071800232,0.001
0.6609469056129456,0.7194244861602783,0.001
0.6366289258003235,0.7266187071800232,0.001
0.6248380541801453,0.7410072088241577,0.001
0.6190162301063538,0.7482014298439026,0.001
0.5835380554199219,0.7553957104682922,0.001
0.5761411190032959,0.7841726541519165,0.001
0.6051857471466064,0.7482014298439026,0.001
0.6360904574394226,0.7410072088241577,0.001
0.5877959728240967,0.7769784331321716,0.001
0.5883440375328064,0.7482014298439026,0.001
0.5529875755310059,0.7841726541519165,0.001
0.5484954118728638,0.798561155796051,0.001
0.5682359933853149,0.8057553768157959,0.001
0.654845118522644,0.769784152507782,0.001
0.5548065900802612,0.7913669347763062,0.001
0.6478592157363892,0.7410072088241577,0.001
0.5410473942756653,0.798561155796051,0.001
0.5552076101303101,0.798561155796051,0.001
0.5586345791816711,0.7913669347763062,0.001
0.5121645331382751,0.8273381590843201,0.001
0.5232909917831421,0.8129496574401855,0.001
0.5520522594451904,0.7913669347763062,0.001
0.5226068496704102,0.8201438784599304,0.001
0.4960719048976898,0.8057553768157959,0.001
0.49048367142677307,0.8201438784599304,0.001
0.48917198181152344,0.8273381590843201,0.001
0.49171674251556396,0.8345323801040649,0.001
0.4951055645942688,0.8129496574401855,0.001
0.4979795217514038,0.8057553768157959,0.001
0.4782930016517639,0.8201438784599304,0.001
0.47673922777175903,0.8201438784599304,0.001
0.4572250545024872,0.8417266011238098,0.001
0.4300455152988434,0.8489208817481995,0.001
0.4444412589073181,0.8705036044120789,0.001
0.4409736394882202,0.8561151027679443,0.001
0.44025975465774536,0.8417266011238098,0.001
0.4215487241744995,0.8345323801040649,0.001
0.4024066627025604,0.8561151027679443,0.001
0.40228140354156494,0.8489208817481995,0.001
0.3797476589679718,0.8705036044120789,0.001
0.40952059626579285,0.8489208817481995,0.001
0.4426426589488983,0.8776978254318237,0.001
0.49809029698371887,0.8129496574401855,0.001
0.5440471172332764,0.8057553768157959,0.001
0.5167282223701477,0.8417266011238098,0.001
0.5032366514205933,0.8201438784599304,0.001
0.5222592949867249,0.7769784331321716,0.001
0.5253978967666626,0.8201438784599304,0.001
0.5281550288200378,0.8489208817481995,0.001
0.4639858603477478,0.8417266011238098,0.001
0.49685823917388916,0.8561151027679443,0.00020000001
0.49793732166290283,0.8561151027679443,0.00020000001
0.48410341143608093,0.8561151027679443,0.00020000001
0.46979907155036926,0.8776978254318237,0.00020000001
0.4536082446575165,0.8848921060562134,0.00020000001
0.45305928587913513,0.8920863270759583,0.00020000001
0.4502689838409424,0.8705036044120789,0.00020000001
0.4331875443458557,0.8705036044120789,0.00020000001
0.419299840927124,0.8705036044120789,0.00020000001
0.396500825881958,0.8920863270759583,0.00020000001
0.38772451877593994,0.8992805480957031,1e-04
0.3822663128376007,0.8920863270759583,1e-04
0.3805784285068512,0.8776978254318237,1e-04
0.3812685012817383,0.8705036044120789,1e-04
0.3691582679748535,0.8705036044120789,1e-04
0.3765046000480652,0.8705036044120789,1e-04
0.37039950489997864,0.8705036044120789,1e-04
0.36353737115859985,0.8848921060562134,1e-04
0.3584524095058441,0.8776978254318237,1e-04
0.3684762120246887,0.8705036044120789,1e-04
0.3634219169616699,0.8705036044120789,1e-04
0.3518568277359009,0.8920863270759583,1e-04
0.3540005087852478,0.8776978254318237,1e-04
0.3347698152065277,0.8920863270759583,1e-04
0.33841535449028015,0.8848921060562134,1e-04
0.35426464676856995,0.8992805480957031,1e-04
0.3242157995700836,0.8920863270759583,1e-04
0.32224270701408386,0.9064748287200928,1e-04
0.32013243436813354,0.8992805480957031,1e-04
0.30799728631973267,0.9208633303642273,1e-04
0.3065137565135956,0.9064748287200928,1e-04
0.3272875249385834,0.8992805480957031,1e-04
0.2984025776386261,0.9208633303642273,1e-04
0.29862797260284424,0.9208633303642273,1e-04
0.28876686096191406,0.9280575513839722,1e-04
0.28632211685180664,0.9208633303642273,1e-04
0.28632646799087524,0.9280575513839722,1e-04
0.28809264302253723,0.9136690497398376,1e-04
0.29550397396087646,0.9280575513839722,1e-04
0.27993497252464294,0.9208633303642273,1e-04
0.27953723073005676,0.9208633303642273,1e-04
0.27702921628952026,0.9208633303642273,1e-04
0.26789572834968567,0.935251772403717,1e-04
0.2713159918785095,0.935251772403717,1e-04
0.2648809552192688,0.935251772403717,1e-04
0.26210397481918335,0.9424460530281067,1e-04
0.2618798315525055,0.935251772403717,1e-04
0.26010531187057495,0.9496402740478516,1e-04
0.26849666237831116,0.935251772403717,1e-04
0.29200103878974915,0.9280575513839722,1e-04
0.28895142674446106,0.935251772403717,1e-04
0.2616574168205261,0.9496402740478516,1e-04
0.25447091460227966,0.9496402740478516,1e-04
0.255455881357193,0.9496402740478516,1e-04
0.24075789749622345,0.9496402740478516,1e-04
0.2481679916381836,0.9496402740478516,1e-04
0.23891040682792664,0.9496402740478516,1e-04
0.24179236590862274,0.9496402740478516,1e-04
0.23631377518177032,0.9496402740478516,1e-04
0.23787812888622284,0.9496402740478516,1e-04
0.23649300634860992,0.9424460530281067,1e-04
0.24306373298168182,0.935251772403717,1e-04
0.23886078596115112,0.935251772403717,1e-04
0.23546525835990906,0.935251772403717,1e-04
0.22129584848880768,0.9496402740478516,1e-04
0.24555878341197968,0.9424460530281067,1e-04
0.22141516208648682,0.9496402740478516,1e-04
0.21874313056468964,0.9568345546722412,1e-04
0.22617113590240479,0.9496402740478516,1e-04
0.24096862971782684,0.9496402740478516,1e-04
0.23840321600437164,0.9496402740478516,1e-04
0.23680779337882996,0.935251772403717,1e-04
0.23404237627983093,0.9424460530281067,1e-04
0.21241439878940582,0.9568345546722412,1e-04
0.20833496749401093,0.971222996711731,1e-04
0.22147196531295776,0.9568345546722412,1e-04
0.23207591474056244,0.9568345546722412,1e-04
0.2110837697982788,0.9640287756919861,1e-04
0.22252266108989716,0.9568345546722412,1e-04
0.20959427952766418,0.9568345546722412,1e-04
0.2197241485118866,0.9496402740478516,1e-04
0.2249724417924881,0.9568345546722412,1e-04
0.21235865354537964,0.9568345546722412,1e-04
0.20421937108039856,0.971222996711731,1e-04
0.20910799503326416,0.9568345546722412,1e-04
0.20825237035751343,0.971222996711731,1e-04
0.2221640646457672,0.9496402740478516,1e-04
0.21283474564552307,0.971222996711731,1e-04
0.20057938992977142,0.9568345546722412,1e-04
0.1999385952949524,0.9568345546722412,1e-04
0.20626336336135864,0.9496402740478516,1e-04
0.19688022136688232,0.971222996711731,1e-04
0.20796558260917664,0.9568345546722412,1e-04
0.19228221476078033,0.9568345546722412,1e-04
0.18883654475212097,0.9640287756919861,1e-04
0.22239424288272858,0.9496402740478516,1e-04
0.20496127009391785,0.9568345546722412,1e-04
0.20910601317882538,0.9496402740478516,1e-04
0.20088359713554382,0.9568345546722412,1e-04
0.19128111004829407,0.971222996711731,1e-04
0.1950599104166031,0.9568345546722412,1e-04
0.19382344186306,0.9640287756919861,1e-04
0.19520820677280426,0.9568345546722412,1e-04
0.17529241740703583,0.971222996711731,1e-04
0.1812380850315094,0.971222996711731,1e-04
0.178169384598732,0.971222996711731,1e-04
0.1656041443347931,0.971222996711731,1e-04
0.17046904563903809,0.9640287756919861,1e-04
0.17372702062129974,0.971222996711731,1e-04
0.1713864505290985,0.971222996711731,1e-04
0.1798865646123886,0.971222996711731,1e-04
0.173158198595047,0.9640287756919861,1e-04
0.17667028307914734,0.971222996711731,1e-04
0.17463360726833344,0.9784172773361206,1e-04
0.18848982453346252,0.971222996711731,1e-04
0.18848375976085663,0.971222996711731,1e-04
0.18080799281597137,0.9640287756919861,1e-04
0.17171357572078705,0.971222996711731,1e-04
0.16281448304653168,0.9784172773361206,1e-04
0.16564062237739563,0.9784172773361206,1e-04
0.17626966536045074,0.9640287756919861,1e-04
0.16932238638401031,0.9640287756919861,1e-04
0.17204833030700684,0.9568345546722412,1e-04
0.17072971165180206,0.9568345546722412,1e-04
0.16563013195991516,0.9784172773361206,1e-04
0.16098058223724365,0.971222996711731,1e-04
0.14926078915596008,0.9784172773361206,1e-04
0.15557192265987396,0.971222996711731,1e-04
0.15052548050880432,0.9640287756919861,1e-04
