loss,accuracy,lr
0.744038462638855,0.6086956262588501,0.001
0.5858901143074036,0.6086956262588501,0.001
0.5100597739219666,0.739130437374115,0.001
0.45532578229904175,0.8695651888847351,0.001
0.40668636560440063,0.8695651888847351,0.001
0.36436736583709717,0.95652174949646,0.001
0.32580044865608215,0.95652174949646,0.001
0.2904917597770691,1.0,0.001
0.2564547657966614,1.0,0.001
0.2233557105064392,1.0,0.001
0.1918894350528717,1.0,0.001
0.16299670934677124,1.0,0.001
0.13775157928466797,1.0,0.001
0.11580975353717804,1.0,0.001
0.0973721295595169,1.0,0.001
0.08194474130868912,1.0,0.001
0.0694066658616066,1.0,0.001
0.05978107079863548,1.0,0.001
0.0517030730843544,1.0,0.001
0.045108236372470856,1.0,0.001
0.039589572697877884,1.0,0.001
0.03482555225491524,1.0,0.001
0.030959494411945343,1.0,0.001
0.02778169885277748,1.0,0.001
0.02509220317006111,1.0,0.001
0.02287057228386402,1.0,0.001
0.020993206650018692,1.0,0.001
0.01935979165136814,1.0,0.001
0.017943959683179855,1.0,0.001
0.01666737161576748,1.0,0.001
0.015508533455431461,1.0,0.001
0.014490743167698383,1.0,0.001
0.013582690618932247,1.0,0.001
0.01274560671299696,1.0,0.001
0.011972755193710327,1.0,0.001
0.011289550922811031,1.0,0.001
0.010676860809326172,1.0,0.001
0.010107847861945629,1.0,0.001
0.009580119512975216,1.0,0.001
0.009098896756768227,1.0,0.001
0.008656256832182407,1.0,0.001
0.008239970542490482,1.0,0.001
0.00785117782652378,1.0,0.001
0.007495762314647436,1.0,0.001
0.007169533055275679,1.0,0.001
0.0068684169091284275,1.0,0.001
0.0065897386521101,1.0,0.001
0.006332763470709324,1.0,0.001
0.006095747463405132,1.0,0.001
0.005874350666999817,1.0,0.001
0.005666159559041262,1.0,0.001
0.005472303833812475,1.0,0.001
0.005292222369462252,1.0,0.001
0.005122653208673,1.0,0.001
0.004961160942912102,1.0,0.001
0.004808824509382248,1.0,0.001
0.004666023422032595,1.0,0.001
0.004532407969236374,1.0,0.001
0.004405218642205,1.0,0.001
0.004284362308681011,1.0,0.001
0.004170547239482403,1.0,0.001
0.0040630861185491085,1.0,0.001
0.003961238544434309,1.0,0.001
0.0038642599247395992,1.0,0.001
0.003771472256630659,1.0,0.001
0.003683153074234724,1.0,0.001
0.0035989193711429834,1.0,0.001
0.0035182517021894455,1.0,0.001
0.003441015724092722,1.0,0.001
0.0033669217955321074,1.0,0.001
0.0032954856287688017,1.0,0.001
0.0032266757916659117,1.0,0.001
0.0031603937968611717,1.0,0.001
0.0030963472090661526,1.0,0.001
0.0030346254352480173,1.0,0.001
0.002975152339786291,1.0,0.001
0.0029174224473536015,1.0,0.001
