loss,accuracy,lr
2.078929901123047,0.1314285695552826,0.001
1.941078543663025,0.22857142984867096,0.001
1.8952287435531616,0.37714284658432007,0.001
1.8610256910324097,0.4457142949104309,0.001
1.8094321489334106,0.508571445941925,0.001
1.7617696523666382,0.5028571486473083,0.001
1.7105520963668823,0.5485714077949524,0.001
1.660799264907837,0.5714285969734192,0.001
1.601953148841858,0.691428542137146,0.001
1.5596519708633423,0.7428571581840515,0.001
1.5121034383773804,0.7371428608894348,0.001
1.4782387018203735,0.7428571581840515,0.001
1.4323757886886597,0.7314285635948181,0.001
1.3891918659210205,0.7657142877578735,0.001
1.344161868095398,0.7828571200370789,0.001
1.3130123615264893,0.7942857146263123,0.001
1.2716257572174072,0.8171428442001343,0.001
1.2291544675827026,0.8057143092155457,0.001
1.2050197124481201,0.7942857146263123,0.001
1.1638604402542114,0.7942857146263123,0.001
1.1427631378173828,0.8285714387893677,0.001
1.1076562404632568,0.800000011920929,0.001
1.0722218751907349,0.8342857360839844,0.001
1.0371068716049194,0.845714271068573,0.001
1.0292640924453735,0.8057143092155457,0.001
0.9788541793823242,0.8742856979370117,0.001
0.9659724831581116,0.8628571629524231,0.001
0.948944091796875,0.8857142925262451,0.001
0.9194230437278748,0.8857142925262451,0.001
0.8972450494766235,0.8799999952316284,0.001
0.8730198740959167,0.8799999952316284,0.001
0.851249098777771,0.8799999952316284,0.001
0.8290435075759888,0.8799999952316284,0.001
0.8015202283859253,0.8857142925262451,0.001
0.786658763885498,0.9028571248054504,0.001
0.767181932926178,0.9200000166893005,0.001
0.7578831315040588,0.9028571248054504,0.001
0.7252247333526611,0.9142857193946838,0.001
0.7066323757171631,0.9371428489685059,0.001
0.7031039595603943,0.9428571462631226,0.001
0.7091672420501709,0.9371428489685059,0.001
0.664442777633667,0.9428571462631226,0.001
0.6686465740203857,0.9200000166893005,0.001
0.6441308856010437,0.9485714435577393,0.001
0.6232295632362366,0.9200000166893005,0.001
0.5836793780326843,0.9485714435577393,0.001
0.5803900361061096,0.9428571462631226,0.001
0.5667079091072083,0.9485714435577393,0.001
0.5512876510620117,0.9599999785423279,0.001
0.5325878262519836,0.9599999785423279,0.001
0.5310137271881104,0.9599999785423279,0.001
0.5043235421180725,0.9599999785423279,0.001
0.48829886317253113,0.9714285731315613,0.001
0.48054805397987366,0.954285740852356,0.001
0.4745485186576843,0.9714285731315613,0.001
0.4575391113758087,0.9714285731315613,0.001
0.4592839181423187,0.9657142758369446,0.001
0.43304434418678284,0.9714285731315613,0.001
0.4256325960159302,0.9828571677207947,0.001
0.42707833647727966,0.9828571677207947,0.001
0.42802900075912476,0.9714285731315613,0.001
0.4533163905143738,0.9657142758369446,0.001
0.42867639660835266,0.9942857027053833,0.001
0.40082496404647827,0.9714285731315613,0.001
0.3907581567764282,0.9714285731315613,0.001
0.366474449634552,0.977142870426178,0.001
0.35067325830459595,0.9885714054107666,0.001
0.3434280455112457,0.9828571677207947,0.001
0.3275386095046997,0.9885714054107666,0.001
0.3244466185569763,0.9885714054107666,0.001
0.32435598969459534,0.9885714054107666,0.001
0.30206725001335144,0.977142870426178,0.001
0.3025292456150055,0.9828571677207947,0.001
0.29068928956985474,0.9942857027053833,0.001
0.27985304594039917,1.0,0.001
0.2858826518058777,0.9828571677207947,0.001
0.2779262065887451,0.9885714054107666,0.001
0.2747015357017517,0.9942857027053833,0.001
0.26171207427978516,1.0,0.001
0.25985923409461975,0.9828571677207947,0.001
0.2571599781513214,0.9885714054107666,0.001
0.263125479221344,0.9885714054107666,0.001
0.24324297904968262,0.9942857027053833,0.001
0.25488847494125366,0.9942857027053833,0.001
0.23030661046504974,0.9942857027053833,0.001
0.22088214755058289,0.9942857027053833,0.001
0.22121106088161469,1.0,0.001
0.22341245412826538,0.9942857027053833,0.001
0.22732186317443848,0.9828571677207947,0.001
0.21985729038715363,1.0,0.001
0.2070656418800354,1.0,0.001
0.20491042733192444,0.9942857027053833,0.001
0.19888024032115936,1.0,0.001
0.18989044427871704,0.9942857027053833,0.001
0.18264123797416687,0.9942857027053833,0.001
0.19745126366615295,0.9942857027053833,0.001
0.17668591439723969,0.9942857027053833,0.001
0.16699641942977905,1.0,0.001
0.1656191200017929,1.0,0.001
0.1504935771226883,0.9942857027053833,0.001
0.15388427674770355,0.9942857027053833,0.001
0.15228699147701263,0.9942857027053833,0.001
0.1419983059167862,1.0,0.001
0.15381498634815216,1.0,0.001
0.13340051472187042,1.0,0.001
0.14047040045261383,1.0,0.001
0.13062286376953125,1.0,0.001
0.13470172882080078,1.0,0.001
0.1301983892917633,1.0,0.001
0.12072021514177322,1.0,0.001
0.11911575496196747,1.0,0.001
0.11506608873605728,1.0,0.001
0.11186470836400986,1.0,0.001
0.10697820037603378,1.0,0.001
0.10664640367031097,1.0,0.001
0.10813833773136139,1.0,0.001
0.11687180399894714,1.0,0.001
0.10804979503154755,1.0,0.001
0.10755033046007156,1.0,0.001
0.09877840429544449,1.0,0.001
0.10205420106649399,1.0,0.001
0.10687267780303955,1.0,0.001
0.09723309427499771,1.0,0.001
0.09510739892721176,1.0,0.001
0.09558600187301636,1.0,0.001
0.08626522123813629,1.0,0.001
0.09366872161626816,1.0,0.001
0.0853864848613739,1.0,0.001
0.07952581346035004,1.0,0.001
0.08511213213205338,1.0,0.001
0.08238959312438965,1.0,0.001
0.08127615600824356,1.0,0.001
0.07598626613616943,1.0,0.001
0.07990189641714096,1.0,0.001
0.08062820136547089,1.0,0.001
0.07436469942331314,1.0,0.001
0.07199584692716599,1.0,0.001
0.07564049959182739,1.0,0.001
0.06521578133106232,1.0,0.001
0.06964990496635437,1.0,0.001
0.06949067860841751,1.0,0.001
0.06497342884540558,1.0,0.001
0.061323776841163635,1.0,0.001
0.06972755491733551,1.0,0.001
0.06806544214487076,1.0,0.001
0.06536348909139633,1.0,0.001
0.061952825635671616,1.0,0.001
0.05709594860672951,1.0,0.001
0.055532362312078476,1.0,0.001
0.05229843780398369,1.0,0.001
0.05658435449004173,1.0,0.001
0.055941738188266754,1.0,0.001
0.050760578364133835,1.0,0.001
0.04905954748392105,1.0,0.001
0.05184972658753395,1.0,0.001
0.04718019813299179,1.0,0.001
0.0476880706846714,1.0,0.001
0.04103569686412811,1.0,0.001
0.046592630445957184,1.0,0.001
