loss,accuracy,lr
1.0159070491790771,0.5310492515563965,0.001
0.9833191633224487,0.5610278248786926,0.001
0.9683756828308105,0.5546038746833801,0.001
1.0017627477645874,0.5717344880104065,0.001
0.9867199063301086,0.556745171546936,0.001
0.9710874557495117,0.5888651013374329,0.001
0.9380601048469543,0.5910063982009888,0.001
0.9368386268615723,0.5824410915374756,0.001
0.948371171951294,0.5888651013374329,0.001
0.9370933771133423,0.5888651013374329,0.001
0.9464853405952454,0.5888651013374329,0.001
0.9336743950843811,0.597430408000946,0.001
0.8987324237823486,0.6059957146644592,0.001
0.9155142903327942,0.5931477546691895,0.001
0.909264326095581,0.6102783679962158,0.001
0.9033896923065186,0.6017130613327026,0.001
0.8735014796257019,0.6081370711326599,0.001
0.9051638245582581,0.5824410915374756,0.001
0.8787988424301147,0.599571704864502,0.001
0.8684421181678772,0.599571704864502,0.001
0.8622944951057434,0.6059957146644592,0.001
0.8677734136581421,0.618843674659729,0.001
0.825322151184082,0.6167023777961731,0.001
0.8087425231933594,0.6488222479820251,0.001
0.7998224496841431,0.6445395946502686,0.001
0.7862727642059326,0.6531049013137817,0.001
0.7919812202453613,0.6531049013137817,0.001
0.7743555307388306,0.6531049013137817,0.001
0.7811115384101868,0.659528911113739,0.001
0.7511013150215149,0.6466809511184692,0.001
0.7033287286758423,0.6959314942359924,0.001
0.6845517754554749,0.7194860577583313,0.001
0.741920530796051,0.6723768711090088,0.001
0.7930982112884521,0.6509636044502258,0.001
0.7012743949890137,0.7130621075630188,0.001
0.6744974851608276,0.6980727910995483,0.001
0.6881785988807678,0.7109207510948181,0.001
0.6310303211212158,0.7344753742218018,0.001
0.5944541096687317,0.7537473440170288,0.001
0.5927075147628784,0.7387580275535583,0.001
0.5657932162284851,0.7601712942123413,0.001
0.587921142578125,0.7708779573440552,0.001
0.5613325834274292,0.7687366008758545,0.001
0.5473048686981201,0.7708779573440552,0.001
0.5411419868469238,0.7730192542076111,0.001
0.5348163843154907,0.783725917339325,0.001
0.5049768090248108,0.8072805404663086,0.001
0.44295158982276917,0.824411153793335,0.001
0.4665777087211609,0.7901498675346375,0.001
0.4550495147705078,0.8072805404663086,0.001
0.4858008325099945,0.7965738773345947,0.001
0.39403626322746277,0.856531023979187,0.001
0.42224615812301636,0.8415417671203613,0.001
0.3998842239379883,0.8394004106521606,0.001
0.4751516580581665,0.8158458471298218,0.001
0.37350893020629883,0.8543897271156311,0.001
0.35404717922210693,0.8758029937744141,0.001
0.39504528045654297,0.8265524506568909,0.001
0.36654558777809143,0.8522483706474304,0.001
0.3175928592681885,0.8779443502426147,0.001
0.370734304189682,0.8522483706474304,0.001
0.29308804869651794,0.8865096569061279,0.001
0.22604183852672577,0.9271948337554932,0.001
0.2347751259803772,0.9100642204284668,0.001
0.2125597447156906,0.9314774870872498,0.001
0.27577540278434753,0.8843683004379272,0.001
0.2889121472835541,0.8865096569061279,0.001
0.21716991066932678,0.9250535368919373,0.001
0.23600579798221588,0.9100642204284668,0.001
0.20476041734218597,0.9207708835601807,0.001
0.3007754385471344,0.8736616969108582,0.001
0.251382052898407,0.9100642204284668,0.001
0.21459411084651947,0.9164882302284241,0.001
0.17052505910396576,0.9400428533554077,0.001
0.1475900113582611,0.9571734666824341,0.001
0.14560356736183167,0.9528908133506775,0.001
0.13410572707653046,0.95931476354599,0.001
0.11314068734645844,0.9635974168777466,0.001
0.23806045949459076,0.91862952709198,0.001
0.281721293926239,0.9014989137649536,0.001
0.2346952259540558,0.9164882302284241,0.001
0.13140735030174255,0.9550321102142334,0.001
0.2377990484237671,0.9036402702331543,0.001
0.1832457333803177,0.9314774870872498,0.001
0.15955281257629395,0.9357602000236511,0.001
0.1435217261314392,0.9464668035507202,0.001
0.12468498200178146,0.9657387733459473,0.001
0.15231944620609283,0.9486081600189209,0.001
0.09007652848958969,0.978586733341217,0.00020000001
0.056556932628154755,0.9850106835365295,0.00020000001
0.04484649747610092,0.9914346933364868,0.00020000001
0.03501099348068237,0.9978586435317993,0.00020000001
0.0312512144446373,0.9978586435317993,0.00020000001
0.03212042897939682,0.9957173466682434,0.00020000001
0.03972644358873367,0.9957173466682434,0.00020000001
0.027766091749072075,1.0,0.00020000001
0.03049396723508835,0.9957173466682434,0.00020000001
0.029467560350894928,0.9957173466682434,0.00020000001
0.037980154156684875,0.9957173466682434,0.00020000001
0.02400107868015766,1.0,0.00020000001
0.027684954926371574,0.9914346933364868,0.00020000001
0.02187340520322323,1.0,0.00020000001
0.0347198061645031,0.9935759902000427,0.00020000001
0.02977054938673973,0.9957173466682434,0.00020000001
0.015830136835575104,1.0,0.00020000001
0.03985336050391197,0.9871520400047302,0.00020000001
0.036924175918102264,0.9935759902000427,0.00020000001
0.025749346241354942,0.9978586435317993,0.00020000001
0.06528514623641968,0.9828693866729736,0.00020000001
0.02497112937271595,1.0,0.00020000001
0.021285971626639366,1.0,0.00020000001
0.02286004088819027,0.9978586435317993,0.00020000001
0.06321384012699127,0.9828693866729736,0.00020000001
0.034814972430467606,0.9935759902000427,0.00020000001
0.022912053391337395,0.9957173466682434,0.00020000001
0.019121037796139717,0.9978586435317993,1e-04
0.018114032223820686,0.9978586435317993,1e-04
0.012462424114346504,1.0,1e-04
0.023528466001152992,0.9957173466682434,1e-04
0.01444391068071127,1.0,1e-04
0.01228394079953432,1.0,1e-04
0.024277077987790108,0.9978586435317993,1e-04
0.018016766756772995,0.9978586435317993,1e-04
0.027569768950343132,1.0,1e-04
0.017247896641492844,1.0,1e-04
0.01397682074457407,1.0,1e-04
0.01709730550646782,0.9978586435317993,1e-04
0.015439392067492008,1.0,1e-04
0.017853571102023125,0.9978586435317993,1e-04
0.023537280037999153,0.9957173466682434,1e-04
0.01271851733326912,1.0,1e-04
0.010225755162537098,1.0,1e-04
0.014859556220471859,1.0,1e-04
0.01322143990546465,1.0,1e-04
0.016228610649704933,1.0,1e-04
0.02448243275284767,0.9914346933364868,1e-04
0.02200039103627205,0.9957173466682434,1e-04
0.014621942304074764,0.9978586435317993,1e-04
0.016225330531597137,0.9978586435317993,1e-04
0.014577873982489109,1.0,1e-04
0.014708572067320347,1.0,1e-04
0.04281400889158249,0.9914346933364868,1e-04
0.027181480079889297,0.9957173466682434,1e-04
0.019307535141706467,1.0,1e-04
0.013947393745183945,1.0,1e-04
0.02390443906188011,0.9957173466682434,1e-04
0.023060990497469902,0.9978586435317993,1e-04
0.017893660813570023,1.0,1e-04
0.013080784119665623,1.0,1e-04
0.014392727054655552,1.0,1e-04
0.012522158212959766,1.0,1e-04
0.015856629237532616,1.0,1e-04
0.011629997752606869,1.0,1e-04
0.009764053858816624,1.0,1e-04
0.007990998215973377,1.0,1e-04
0.010981868952512741,1.0,1e-04
0.008179733529686928,1.0,1e-04
0.0073128314688801765,1.0,1e-04
0.013818588107824326,0.9978586435317993,1e-04
0.020243840292096138,0.9957173466682434,1e-04
0.022939126938581467,0.9978586435317993,1e-04
0.014151507057249546,1.0,1e-04
0.011997820809483528,1.0,1e-04
0.011547724716365337,1.0,1e-04
