loss,accuracy,lr
1.6575350761413574,0.2451612949371338,0.001
1.5410832166671753,0.2967741787433624,0.001
1.4887115955352783,0.34838709235191345,0.001
1.434201955795288,0.4580645263195038,0.001
1.417262315750122,0.43225806951522827,0.001
1.3721117973327637,0.4000000059604645,0.001
1.337820291519165,0.49677419662475586,0.001
1.3049194812774658,0.5096774101257324,0.001
1.29534113407135,0.4903225898742676,0.001
1.2810593843460083,0.46451613306999207,0.001
1.2663196325302124,0.5354838967323303,0.001
1.2197866439819336,0.5870967507362366,0.001
1.2293970584869385,0.5935483574867249,0.001
1.1963599920272827,0.5806451439857483,0.001
1.202528476715088,0.5032258033752441,0.001
1.1854749917984009,0.5870967507362366,0.001
1.1373002529144287,0.5806451439857483,0.001
1.115623950958252,0.6516128778457642,0.001
1.0980039834976196,0.6387096643447876,0.001
1.1007187366485596,0.6451612710952759,0.001
1.0846153497695923,0.6322580575942993,0.001
1.0851138830184937,0.6129032373428345,0.001
1.0965244770050049,0.6193548440933228,0.001
1.048003077507019,0.6387096643447876,0.001
1.0781203508377075,0.6129032373428345,0.001
1.0574105978012085,0.6322580575942993,0.001
1.014691710472107,0.6580645442008972,0.001
0.9843399524688721,0.6451612710952759,0.001
0.9671502113342285,0.7032257914543152,0.001
0.9450436234474182,0.6645161509513855,0.001
0.9492928981781006,0.7225806713104248,0.001
0.9393066167831421,0.7225806713104248,0.001
0.9672419428825378,0.6580645442008972,0.001
0.9240328073501587,0.6774193644523621,0.001
0.8859996199607849,0.7161290049552917,0.001
0.8784232139587402,0.7290322780609131,0.001
0.8781431913375854,0.7612903118133545,0.001
0.8551159501075745,0.7290322780609131,0.001
0.8288745284080505,0.7419354915618896,0.001
0.8453158736228943,0.7419354915618896,0.001
0.8050280809402466,0.7612903118133545,0.001
0.7981913089752197,0.7483870983123779,0.001
0.8016474843025208,0.7161290049552917,0.001
0.7815260291099548,0.7677419185638428,0.001
0.844990611076355,0.6838709712028503,0.001
0.8243539929389954,0.7612903118133545,0.001
0.7923594117164612,0.7483870983123779,0.001
0.7677499651908875,0.7677419185638428,0.001
0.8704004883766174,0.7225806713104248,0.001
0.7890719771385193,0.7419354915618896,0.001
0.6868593692779541,0.8193548321723938,0.001
0.6428694725036621,0.8193548321723938,0.001
0.6600733399391174,0.7935484051704407,0.001
0.6633128523826599,0.800000011920929,0.001
0.6527001857757568,0.8387096524238586,0.001
0.6228593587875366,0.8193548321723938,0.001
0.7086559534072876,0.7612903118133545,0.001
0.6657374501228333,0.8322580456733704,0.001
0.6653906106948853,0.8258064389228821,0.001
0.6601234078407288,0.8258064389228821,0.001
0.6157129406929016,0.8193548321723938,0.001
0.6198958158493042,0.8387096524238586,0.001
0.652309000492096,0.8129032254219055,0.001
0.6386656761169434,0.8451613187789917,0.001
0.5848644971847534,0.8451613187789917,0.001
0.6156409978866577,0.8064516186714172,0.001
0.5973584651947021,0.8064516186714172,0.001
0.5231276154518127,0.8645161390304565,0.001
0.5531975030899048,0.8709677457809448,0.001
0.5484482049942017,0.8709677457809448,0.001
0.5084635019302368,0.8709677457809448,0.001
0.5789844989776611,0.8387096524238586,0.001
0.5212463140487671,0.8774193525314331,0.001
0.5871176719665527,0.8193548321723938,0.001
0.5099164247512817,0.85161292552948,0.001
0.5054916143417358,0.8709677457809448,0.001
0.51971435546875,0.8580645322799683,0.001
0.5077663064002991,0.8838709592819214,0.001
0.424268513917923,0.9290322661399841,0.001
0.47538962960243225,0.8903225660324097,0.001
0.478889524936676,0.9096774458885193,0.001
0.5358331203460693,0.85161292552948,0.001
0.4595133662223816,0.896774172782898,0.001
0.47111237049102783,0.8709677457809448,0.001
0.49111461639404297,0.8774193525314331,0.001
0.46534857153892517,0.8774193525314331,0.001
0.4621092677116394,0.9096774458885193,0.001
0.45759257674217224,0.9096774458885193,0.001
0.3926675319671631,0.9419354796409607,0.001
0.391798198223114,0.9419354796409607,0.001
0.39837342500686646,0.9096774458885193,0.001
0.3515043556690216,0.9354838728904724,0.001
0.35986393690109253,0.896774172782898,0.001
0.3553973436355591,0.9225806593894958,0.001
0.38515907526016235,0.9225806593894958,0.001
0.4776953458786011,0.8774193525314331,0.001
0.5372807383537292,0.85161292552948,0.001
0.4478735625743866,0.9225806593894958,0.001
0.36693838238716125,0.9225806593894958,0.001
0.3610032796859741,0.9290322661399841,0.001
0.3867335915565491,0.9096774458885193,0.001
0.3600328862667084,0.9032257795333862,0.001
0.30957984924316406,0.9548386931419373,0.00020000001
