loss,accuracy,lr
0.5980376601219177,0.5799999833106995,0.001
1.2093589305877686,0.6399999856948853,0.001
0.2928570508956909,0.8999999761581421,0.001
0.21208301186561584,0.9200000166893005,0.001
0.24200692772865295,0.8399999737739563,0.001
0.13068978488445282,0.9399999976158142,0.001
0.030204039067029953,1.0,0.001
0.035759128630161285,1.0,0.001
0.00963182095438242,1.0,0.001
0.006803001742810011,1.0,0.001
0.01075283158570528,1.0,0.001
0.008464280515909195,1.0,0.001
0.002464499557390809,1.0,0.001
0.0011818668572232127,1.0,0.001
0.0022849831730127335,1.0,0.001
0.001781612285412848,1.0,0.001
0.0011128302430734038,1.0,0.001
0.0008769221603870392,1.0,0.001
0.0016064622905105352,1.0,0.001
0.0006880461587570608,1.0,0.001
0.0004318086721468717,1.0,0.001
0.00035990483593195677,1.0,0.001
0.0003228028363082558,1.0,0.001
0.000294131605187431,1.0,0.001
0.0003829028573818505,1.0,0.001
0.00105567229911685,1.0,0.001
0.0009448064956814051,1.0,0.001
0.0002557769767008722,1.0,0.001
0.00046799308620393276,1.0,0.001
0.00042106249020434916,1.0,0.001
0.0020963014103472233,1.0,0.001
0.0002996106632053852,1.0,0.001
0.0005704141221940517,1.0,0.001
0.00014349092089105397,1.0,0.00020000001
0.0003460145671851933,1.0,0.00020000001
0.0006729899323545396,1.0,0.00020000001
0.0002894137869589031,1.0,0.00020000001
0.00014537274546455592,1.0,0.00020000001
0.0001766865752870217,1.0,0.00020000001
0.00025243463460355997,1.0,0.00020000001
0.00017454008047934622,1.0,0.00020000001
0.00018116140563506633,1.0,0.00020000001
0.00016531460278201848,1.0,0.00020000001
0.00018243203521706164,1.0,0.00020000001
0.00020196769037283957,1.0,1e-04
0.00029091956093907356,1.0,1e-04
0.0002841269306372851,1.0,1e-04
0.0001326158962910995,1.0,1e-04
0.00035654782550409436,1.0,1e-04
0.0004686382308136672,1.0,1e-04
0.00019152766617480665,1.0,1e-04
0.00024820215185172856,1.0,1e-04
0.00025194359477609396,1.0,1e-04
0.0003012304368894547,1.0,1e-04
0.00014444842236116529,1.0,1e-04
0.0001364372146781534,1.0,1e-04
0.00013281805149745196,1.0,1e-04
0.0005634338594973087,1.0,1e-04
0.00011537374666659161,1.0,1e-04
0.00010627394658513367,1.0,1e-04
0.00040112630813382566,1.0,1e-04
0.0002887509763240814,1.0,1e-04
0.00012507167411968112,1.0,1e-04
0.0001928390411194414,1.0,1e-04
0.00021551188547164202,1.0,1e-04
0.00014845143596176058,1.0,1e-04
0.00213419646024704,1.0,1e-04
0.00015257467748597264,1.0,1e-04
0.00024114883854053915,1.0,1e-04
0.00023887641145847738,1.0,1e-04
0.00013680725533049554,1.0,1e-04
0.00023688276996836066,1.0,1e-04
0.0009696469642221928,1.0,1e-04
0.00011113924847450107,1.0,1e-04
