loss,accuracy,lr
2.5454061031341553,0.1599999964237213,0.001
1.5540226697921753,0.5649999976158142,0.001
1.1377501487731934,0.7049999833106995,0.001
0.7965663075447083,0.8899999856948853,0.001
0.5896207094192505,0.9350000023841858,0.001
0.4132203161716461,0.9700000286102295,0.001
0.31850457191467285,0.9850000143051147,0.001
0.22345475852489471,0.9850000143051147,0.001
0.17301081120967865,0.9900000095367432,0.001
0.13510344922542572,0.9950000047683716,0.001
0.10289523750543594,0.9900000095367432,0.001
0.09866134822368622,1.0,0.001
0.07585647702217102,0.9950000047683716,0.001
0.06383756548166275,1.0,0.001
0.05341046303510666,1.0,0.001
0.04763133078813553,1.0,0.001
0.04131456837058067,1.0,0.001
0.03011637181043625,1.0,0.001
0.02923947386443615,1.0,0.001
0.03445456549525261,1.0,0.001
0.04508660361170769,0.9950000047683716,0.001
0.06549373269081116,0.9950000047683716,0.001
0.049204349517822266,0.9950000047683716,0.001
0.05999009683728218,1.0,0.001
0.05112888291478157,1.0,0.001
0.05138000473380089,1.0,0.001
0.04587652161717415,1.0,0.001
0.06221819296479225,1.0,0.001
0.045702897012233734,1.0,0.001
0.03462282568216324,1.0,0.00020000001
0.036948129534721375,1.0,0.00020000001
0.02677059918642044,1.0,0.00020000001
0.020971698686480522,1.0,0.00020000001
0.020250067114830017,1.0,0.00020000001
0.016059253364801407,1.0,0.00020000001
0.015191491693258286,1.0,0.00020000001
0.013499974273145199,1.0,0.00020000001
0.019272830337285995,1.0,0.00020000001
0.013110778294503689,1.0,0.00020000001
0.016028985381126404,1.0,0.00020000001
0.015263118781149387,1.0,0.00020000001
0.014833612367510796,1.0,0.00020000001
0.01321108266711235,1.0,0.00020000001
0.012085871770977974,1.0,0.00020000001
0.01035248301923275,1.0,0.00020000001
0.008628788404166698,1.0,0.00020000001
0.00847888644784689,1.0,0.00020000001
0.00992710329592228,1.0,0.00020000001
0.0170805212110281,0.9950000047683716,0.00020000001
0.008702080696821213,1.0,0.00020000001
0.012325603514909744,1.0,0.00020000001
0.025807788595557213,1.0,0.00020000001
0.012095783837139606,1.0,0.00020000001
0.011328415013849735,1.0,0.00020000001
0.009168003685772419,1.0,0.00020000001
0.007183215115219355,1.0,0.00020000001
0.007577561307698488,1.0,0.00020000001
0.0071075353771448135,1.0,0.00020000001
0.008258896879851818,1.0,0.00020000001
0.006568116135895252,1.0,0.00020000001
0.007226893212646246,1.0,0.00020000001
0.009247370064258575,1.0,0.00020000001
0.006515898276120424,1.0,0.00020000001
0.007675534579902887,1.0,0.00020000001
0.00946896057575941,1.0,0.00020000001
0.006725957617163658,1.0,0.00020000001
0.007193948142230511,1.0,0.00020000001
0.007608239538967609,1.0,0.00020000001
0.00597603153437376,1.0,0.00020000001
0.0055191172286868095,1.0,0.00020000001
0.005893108434975147,1.0,0.00020000001
0.0056777531281113625,1.0,0.00020000001
0.007364111952483654,1.0,0.00020000001
0.004264596849679947,1.0,0.00020000001
0.005125912372022867,1.0,0.00020000001
0.006293158046901226,1.0,0.00020000001
0.006720579694956541,1.0,0.00020000001
0.004173171240836382,1.0,0.00020000001
0.003437294391915202,1.0,0.00020000001
0.00502404710277915,1.0,0.00020000001
0.004186197649687529,1.0,0.00020000001
0.004016140475869179,1.0,0.00020000001
0.004608792718499899,1.0,0.00020000001
0.004349006339907646,1.0,0.00020000001
0.004747107159346342,1.0,0.00020000001
0.004601930268108845,1.0,0.00020000001
0.012662299908697605,0.9950000047683716,0.00020000001
0.003857349045574665,1.0,0.00020000001
0.0209463220089674,0.9950000047683716,0.00020000001
0.005624443758279085,1.0,1e-04
0.005184052512049675,1.0,1e-04
0.0075776283629238605,1.0,1e-04
0.006326871924102306,1.0,1e-04
0.00955049879848957,1.0,1e-04
0.0084679601714015,1.0,1e-04
0.0121786929666996,0.9950000047683716,1e-04
0.005500202998518944,1.0,1e-04
0.006051933858543634,1.0,1e-04
0.01473469752818346,0.9950000047683716,1e-04
0.006134830880910158,1.0,1e-04
0.006277525797486305,1.0,1e-04
0.00589869637042284,1.0,1e-04
0.007415333762764931,1.0,1e-04
0.005544031970202923,1.0,1e-04
0.0064606135711073875,1.0,1e-04
0.005840024445205927,1.0,1e-04
