loss,accuracy,lr
1.3553575277328491,0.4675324559211731,0.001
1.0921552181243896,0.5454545617103577,0.001
0.9691647887229919,0.5714285969734192,0.001
0.9131640195846558,0.5844155550003052,0.001
0.8202701210975647,0.6363636255264282,0.001
0.8552896976470947,0.6103895902633667,0.001
0.7777104377746582,0.701298713684082,0.001
0.7408846616744995,0.7142857313156128,0.001
0.7268182039260864,0.7142857313156128,0.001
0.6919377446174622,0.7532467246055603,0.001
0.6985188126564026,0.7792207598686218,0.001
0.6598942279815674,0.7792207598686218,0.001
0.6484668254852295,0.701298713684082,0.001
0.6261668801307678,0.7142857313156128,0.001
0.640132486820221,0.7402597665786743,0.001
0.6219884157180786,0.7922077775001526,0.001
0.5680769681930542,0.8181818127632141,0.001
0.574630856513977,0.8701298832893372,0.001
0.5729665160179138,0.8441558480262756,0.001
0.6252953410148621,0.7922077775001526,0.001
0.613827645778656,0.7792207598686218,0.001
0.6294031143188477,0.7272727489471436,0.001
0.5939497947692871,0.7922077775001526,0.001
0.5559946298599243,0.8051947951316833,0.001
0.5345795154571533,0.8311688303947449,0.001
0.5036226511001587,0.8051947951316833,0.001
0.5053920745849609,0.8181818127632141,0.001
0.5519803762435913,0.8051947951316833,0.001
0.5134671926498413,0.8311688303947449,0.001
0.5149153470993042,0.7922077775001526,0.001
0.5543680787086487,0.7792207598686218,0.001
0.5272809863090515,0.8181818127632141,0.001
0.5292416214942932,0.7922077775001526,0.001
0.5181808471679688,0.8051947951316833,0.001
0.5649919509887695,0.7662337422370911,0.001
0.5069540739059448,0.8051947951316833,0.001
0.5507106184959412,0.7272727489471436,0.00020000001
0.4896056056022644,0.7792207598686218,0.00020000001
0.4599197208881378,0.8311688303947449,0.00020000001
0.45326197147369385,0.8441558480262756,0.00020000001
0.4450877904891968,0.8961039185523987,0.00020000001
0.4639689326286316,0.8441558480262756,0.00020000001
0.4241113066673279,0.8831169009208679,0.00020000001
0.4464246928691864,0.8441558480262756,0.00020000001
0.42138350009918213,0.8571428656578064,0.00020000001
0.43058785796165466,0.8441558480262756,0.00020000001
