loss,accuracy,lr
2.285313606262207,0.14000000059604645,0.001
2.0573151111602783,0.18000000715255737,0.001
1.9402546882629395,0.20000000298023224,0.001
1.8656492233276367,0.25999999046325684,0.001
1.821014404296875,0.30000001192092896,0.001
1.790074348449707,0.33000001311302185,0.001
1.7597154378890991,0.38999998569488525,0.001
1.7246698141098022,0.4099999964237213,0.001
1.6979987621307373,0.4699999988079071,0.001
1.6712144613265991,0.46000000834465027,0.001
1.6474316120147705,0.44999998807907104,0.001
1.6212546825408936,0.44999998807907104,0.001
1.5966124534606934,0.4399999976158142,0.001
1.5737019777297974,0.4300000071525574,0.001
1.548797607421875,0.4300000071525574,0.001
1.524051547050476,0.4300000071525574,0.001
1.5027472972869873,0.44999998807907104,0.001
1.4800200462341309,0.4699999988079071,0.001
1.4565553665161133,0.49000000953674316,0.001
1.4347838163375854,0.5,0.001
1.4127087593078613,0.5600000023841858,0.001
1.4004707336425781,0.5,0.001
1.38368821144104,0.5400000214576721,0.001
1.3442153930664062,0.5400000214576721,0.001
1.3368704319000244,0.5299999713897705,0.001
1.3221861124038696,0.5699999928474426,0.001
1.2955451011657715,0.5699999928474426,0.001
1.272230625152588,0.6000000238418579,0.001
1.2480412721633911,0.6100000143051147,0.001
1.2314380407333374,0.6299999952316284,0.001
1.225598931312561,0.5799999833106995,0.001
1.1987875699996948,0.6100000143051147,0.001
1.1726244688034058,0.6600000262260437,0.001
1.159104585647583,0.6600000262260437,0.001
1.1380302906036377,0.6399999856948853,0.001
1.1141239404678345,0.6600000262260437,0.001
1.1054883003234863,0.6600000262260437,0.001
1.0934875011444092,0.6600000262260437,0.001
1.090613842010498,0.6800000071525574,0.001
1.0439517498016357,0.699999988079071,0.001
1.0415565967559814,0.6700000166893005,0.001
1.0153218507766724,0.7300000190734863,0.001
1.0001041889190674,0.7200000286102295,0.001
0.9715611934661865,0.699999988079071,0.001
0.9537625312805176,0.7599999904632568,0.001
0.9460669755935669,0.7699999809265137,0.001
0.9457114934921265,0.7099999785423279,0.001
0.9154447913169861,0.7900000214576721,0.001
0.8949997425079346,0.7799999713897705,0.001
0.8618596792221069,0.7699999809265137,0.001
0.843624472618103,0.7699999809265137,0.001
0.8448225259780884,0.7599999904632568,0.001
0.8257482051849365,0.800000011920929,0.001
0.8447893261909485,0.75,0.001
0.7672683596611023,0.8399999737739563,0.001
0.7958915829658508,0.8100000023841858,0.001
0.7566073536872864,0.8199999928474426,0.001
0.7465206980705261,0.8299999833106995,0.001
0.7056520581245422,0.8199999928474426,0.001
0.6961356401443481,0.8399999737739563,0.001
0.6746273040771484,0.8500000238418579,0.001
0.6473942399024963,0.8500000238418579,0.001
0.6207504868507385,0.9100000262260437,0.001
0.6285775899887085,0.8500000238418579,0.001
0.6768836379051208,0.8999999761581421,0.001
0.607414960861206,0.8799999952316284,0.001
0.6202981472015381,0.8500000238418579,0.001
0.5606992840766907,0.9100000262260437,0.001
0.5589176416397095,0.9399999976158142,0.001
0.5473735928535461,0.9300000071525574,0.001
0.5300068855285645,0.9300000071525574,0.001
0.5288021564483643,0.8999999761581421,0.001
0.4973672032356262,0.949999988079071,0.001
