loss,accuracy,lr
0.2644859254360199,0.8931818008422852,0.001
0.20044422149658203,0.9083333611488342,0.001
0.1805153340101242,0.9303030371665955,0.001
0.17394961416721344,0.9265151619911194,0.001
0.15979863703250885,0.9401515126228333,0.001
0.1668698489665985,0.9325757622718811,0.001
0.16934847831726074,0.9378787875175476,0.001
0.15146389603614807,0.9454545378684998,0.001
0.13795576989650726,0.9424242377281189,0.001
0.16051016747951508,0.9348484873771667,0.001
0.1387704610824585,0.9515151381492615,0.001
0.11092238128185272,0.9621211886405945,0.001
0.13012315332889557,0.9492424130439758,0.001
0.11367825418710709,0.9583333134651184,0.001
0.12178022414445877,0.9590908885002136,0.001
0.15879935026168823,0.9371212124824524,0.001
0.11591978371143341,0.9530302882194519,0.001
0.11125347018241882,0.9583333134651184,0.001
0.10101091861724854,0.9613636136054993,0.001
0.089750275015831,0.9666666388511658,0.001
0.13035230338573456,0.949999988079071,0.001
0.09203600883483887,0.9704545736312866,0.001
0.06606536358594894,0.9803030490875244,0.001
0.10083998739719391,0.9613636136054993,0.001
0.0849241241812706,0.9681817889213562,0.001
0.07259563356637955,0.9757575988769531,0.001
0.06848272681236267,0.978787899017334,0.001
0.06596042960882187,0.9765151739120483,0.001
0.06603896617889404,0.978787899017334,0.001
0.07313133031129837,0.971969723701477,0.001
0.05106212571263313,0.9848484992980957,0.001
0.04845448210835457,0.9856060743331909,0.001
0.06580967456102371,0.9780303239822388,0.001
0.0768624097108841,0.9689394235610962,0.001
0.05973442643880844,0.9803030490875244,0.001
0.05980155989527702,0.978787899017334,0.001
0.058611124753952026,0.9795454740524292,0.001
0.07290352880954742,0.9757575988769531,0.001
0.05081724748015404,0.9848484992980957,0.001
0.038333408534526825,0.9909090995788574,0.001
0.04057954251766205,0.9871212244033813,0.001
0.05485335364937782,0.978787899017334,0.001
0.058651600033044815,0.978787899017334,0.001
0.0501016341149807,0.9818181991577148,0.001
0.022122783586382866,0.9969696998596191,0.001
0.021038543432950974,0.9946969747543335,0.001
0.01512091513723135,0.9984848499298096,0.001
0.021183272823691368,0.9954545497894287,0.001
0.02040511555969715,0.9931818246841431,0.001
0.01684434339404106,0.9977272748947144,0.001
0.026684610173106194,0.9901515245437622,0.001
0.01580984890460968,0.9962121248245239,0.001
0.03002229705452919,0.9871212244033813,0.001
0.020938117057085037,0.9939393997192383,0.001
0.017199676483869553,0.9954545497894287,0.001
0.07820474356412888,0.9689394235610962,0.001
0.09159939736127853,0.967424213886261,0.001
0.027350980788469315,0.989393949508667,0.00020000001
0.02059810422360897,0.9954545497894287,0.00020000001
0.013703535310924053,0.9992424249649048,0.00020000001
0.01183176226913929,0.9977272748947144,0.00020000001
0.01288846880197525,0.9984848499298096,0.00020000001
0.010111150331795216,0.9992424249649048,0.00020000001
0.010870277881622314,0.9984848499298096,0.00020000001
0.009258496575057507,0.9992424249649048,0.00020000001
0.00979389064013958,0.9977272748947144,0.00020000001
0.010507081635296345,0.9977272748947144,0.00020000001
0.010366360656917095,0.9984848499298096,0.00020000001
0.005105412565171719,1.0,0.00020000001
0.005177609156817198,1.0,0.00020000001
0.018667330965399742,0.9969696998596191,0.00020000001
0.011417480185627937,0.9977272748947144,0.00020000001
0.008308211341500282,1.0,0.00020000001
0.007583793718367815,0.9984848499298096,0.00020000001
0.005120979156345129,0.9992424249649048,0.00020000001
0.003871140768751502,1.0,0.00020000001
0.0033997055143117905,1.0,0.00020000001
0.012269931845366955,0.9962121248245239,0.00020000001
0.006883108057081699,0.9977272748947144,0.00020000001
0.007385993842035532,0.9992424249649048,0.00020000001
0.00478584598749876,1.0,0.00020000001
0.00435161916539073,1.0,0.00020000001
0.003567927982658148,1.0,0.00020000001
0.007451781537383795,0.9977272748947144,0.00020000001
0.0032612327486276627,1.0,0.00020000001
0.003066623117774725,1.0,0.00020000001
0.0021407422609627247,1.0,0.00020000001
0.006833408027887344,0.9977272748947144,0.00020000001
0.0037252602633088827,1.0,0.00020000001
0.003119725501164794,1.0,0.00020000001
0.0054670837707817554,0.9984848499298096,0.00020000001
0.003650634316727519,1.0,0.00020000001
0.002993753645569086,1.0,0.00020000001
0.0026707102078944445,1.0,0.00020000001
0.002682227175682783,1.0,0.00020000001
0.0027349060401320457,1.0,0.00020000001
0.0019614410120993853,1.0,0.00020000001
0.0020355002488940954,1.0,0.00020000001
0.0027254046872258186,1.0,0.00020000001
0.0025716901291161776,1.0,0.00020000001
0.002185183111578226,1.0,0.00020000001
0.003440616652369499,1.0,0.00020000001
0.0032990993931889534,0.9992424249649048,0.00020000001
0.0015304465778172016,1.0,0.00020000001
0.001762852887623012,1.0,0.00020000001
0.0015970233362168074,1.0,0.00020000001
0.0025794669054448605,1.0,0.00020000001
0.0019060235936194658,0.9992424249649048,0.00020000001
0.004989616572856903,0.9992424249649048,0.00020000001
0.0033247426617890596,1.0,0.00020000001
0.005197926890105009,0.9984848499298096,0.00020000001
0.014151232317090034,0.9962121248245239,0.00020000001
0.006156816612929106,0.9992424249649048,0.00020000001
0.002735209185630083,1.0,0.00020000001
0.0019634305499494076,1.0,1e-04
0.002714951289817691,1.0,1e-04
0.00291145290248096,1.0,1e-04
0.0034329178743064404,0.9992424249649048,1e-04
0.0031330231577157974,0.9992424249649048,1e-04
0.0021356388460844755,1.0,1e-04
0.0025284739676862955,1.0,1e-04
0.006171402055770159,0.9992424249649048,1e-04
