loss,accuracy,lr
1.8365751504898071,0.5410714149475098,0.001
0.7816683650016785,0.9392856955528259,0.001
0.41207781434059143,0.9732142686843872,0.001
0.2723131477832794,0.9821428656578064,0.001
0.15232594311237335,0.9946428537368774,0.001
0.08777851611375809,0.9982143044471741,0.001
0.07326581329107285,1.0,0.001
0.05478205531835556,1.0,0.001
0.035187434405088425,1.0,0.001
0.026582544669508934,1.0,0.001
0.02216043323278427,1.0,0.001
0.017548125237226486,1.0,0.001
0.02075982093811035,1.0,0.001
0.018159324303269386,1.0,0.001
0.012575844302773476,1.0,0.001
0.010138848796486855,1.0,0.001
0.008712710812687874,1.0,0.001
0.008533213287591934,1.0,0.001
0.008196163922548294,1.0,0.001
0.006335697136819363,1.0,0.001
0.007281981408596039,1.0,0.001
0.005687229335308075,1.0,0.001
0.004537191707640886,1.0,0.001
0.005202209111303091,1.0,0.001
0.003987589385360479,1.0,0.001
0.0037151051219552755,1.0,0.001
0.0032501553650945425,1.0,0.001
0.0028228366281837225,1.0,0.001
0.0030663656070828438,1.0,0.001
0.002911724615842104,1.0,0.001
0.0030865389853715897,1.0,0.001
0.002532009733840823,1.0,0.001
0.039308179169893265,0.9910714030265808,0.001
0.19967232644557953,0.9535714387893677,0.001
0.04567379876971245,0.9982143044471741,0.001
0.016738517209887505,1.0,0.001
0.011981583200395107,0.9982143044471741,0.001
0.007051736582070589,1.0,0.001
0.00614310335367918,1.0,0.001
0.004065129440277815,1.0,0.001
0.002561284461989999,1.0,0.001
0.002133805537596345,1.0,0.001
0.001941672177053988,1.0,0.001
0.0018215852323919535,1.0,0.001
0.0017454152693971992,1.0,0.001
0.0025063876528292894,1.0,0.001
0.0026274295523762703,1.0,0.001
0.001787234446965158,1.0,0.001
0.0016935107996687293,1.0,0.001
0.0018812160706147552,1.0,0.001
0.0013496652245521545,1.0,0.001
0.0011743928771466017,1.0,0.001
0.0013717437395825982,1.0,0.001
0.0011279884492978454,1.0,0.001
0.0012670765863731503,1.0,0.001
0.0010086398106068373,1.0,0.001
0.0011398781789466739,1.0,0.001
0.0009280407102778554,1.0,0.001
0.0008152266382239759,1.0,0.001
0.0008410185691900551,1.0,0.001
0.0010837545851245522,1.0,0.001
0.0007355635752901435,1.0,0.001
0.0007886021048761904,1.0,0.001
0.0006510529783554375,1.0,0.001
0.0006355795194394886,1.0,0.001
0.0008397620404139161,1.0,0.001
0.0009602234931662679,1.0,0.001
0.0007550911977887154,1.0,0.001
0.0008379594655707479,1.0,0.001
0.0005320318159647286,1.0,0.001
0.0007146308780647814,1.0,0.001
0.0007753903046250343,1.0,0.001
0.0008248549420386553,1.0,0.001
0.0006250625010579824,1.0,0.001
0.0004539729852695018,1.0,0.001
0.0007413675193674862,1.0,0.001
0.0005199635634198785,1.0,0.001
0.0006149933324195445,1.0,0.001
0.0004031331045553088,1.0,0.001
0.0004772048559971154,1.0,0.001
0.0004123930702917278,1.0,0.001
0.0006862629670649767,1.0,0.001
0.0003279256052337587,1.0,0.001
0.00033096587867476046,1.0,0.001
0.00046522528282366693,1.0,0.001
0.00031651067547500134,1.0,0.001
0.0003570895059965551,1.0,0.001
0.0004108156426809728,1.0,0.001
0.0003419840068090707,1.0,0.001
0.0003275312774349004,1.0,0.00020000001
0.00032135911169461906,1.0,0.00020000001
0.0004062783846165985,1.0,0.00020000001
0.0002775240282062441,1.0,0.00020000001
0.0003236913471482694,1.0,0.00020000001
0.00035286659840494394,1.0,0.00020000001
0.00031303075957112014,1.0,0.00020000001
0.0003254887997172773,1.0,0.00020000001
0.0005285756778903306,1.0,0.00020000001
0.0003634088207036257,1.0,0.00020000001
0.00028683230630122125,1.0,0.00020000001
0.0002622139872983098,1.0,0.00020000001
0.00032161586568690836,1.0,0.00020000001
0.0002652557741384953,1.0,0.00020000001
0.00024883580044843256,1.0,1e-04
0.0003578344185370952,1.0,1e-04
0.0004571461759041995,1.0,1e-04
0.00024707571719773114,1.0,1e-04
0.0004368663066998124,1.0,1e-04
0.0003029364161193371,1.0,1e-04
0.00036141264718025923,1.0,1e-04
0.00028412003302946687,1.0,1e-04
0.0003294477646704763,1.0,1e-04
0.00034168624551966786,1.0,1e-04
0.00041364767821505666,1.0,1e-04
0.000320561695843935,1.0,1e-04
0.00026176017126999795,1.0,1e-04
0.0002763609227258712,1.0,1e-04
0.000257784326095134,1.0,1e-04
0.00028532519354484975,1.0,1e-04
0.00027146554202772677,1.0,1e-04
0.0002524037263356149,1.0,1e-04
0.0003584689984563738,1.0,1e-04
0.00022555075702257454,1.0,1e-04
0.00017925197607837617,1.0,1e-04
0.00025869166711345315,1.0,1e-04
0.0002467116864863783,1.0,1e-04
0.0002320236380910501,1.0,1e-04
0.00023605806927662343,1.0,1e-04
0.0002979887358378619,1.0,1e-04
0.0002903371932916343,1.0,1e-04
0.00023605227761436254,1.0,1e-04
0.00028162775561213493,1.0,1e-04
0.00021311645105015486,1.0,1e-04
0.000233278056839481,1.0,1e-04
0.0002143600140698254,1.0,1e-04
0.00024636040325276554,1.0,1e-04
0.0002839568769559264,1.0,1e-04
0.0002630277012940496,1.0,1e-04
0.00022056547459214926,1.0,1e-04
0.00022372278908733279,1.0,1e-04
0.00028066724189557135,1.0,1e-04
0.00027295807376503944,1.0,1e-04
0.00024523260071873665,1.0,1e-04
0.000197726913029328,1.0,1e-04
0.0001945126714417711,1.0,1e-04
0.00037524482468143106,1.0,1e-04
0.0003448831557761878,1.0,1e-04
0.00026646628975868225,1.0,1e-04
0.00022285687737166882,1.0,1e-04
0.0005155602702870965,1.0,1e-04
0.000234203806030564,1.0,1e-04
0.00021810752514284104,1.0,1e-04
0.00022620358504354954,1.0,1e-04
0.00019545041141100228,1.0,1e-04
0.00023873163445387036,1.0,1e-04
0.00021233315055724233,1.0,1e-04
0.00021349836606532335,1.0,1e-04
0.00018781886319629848,1.0,1e-04
0.00019160931697115302,1.0,1e-04
0.0002563318412285298,1.0,1e-04
0.0001709180069155991,1.0,1e-04
0.00020386360120028257,1.0,1e-04
0.00024591025430709124,1.0,1e-04
0.00018353085033595562,1.0,1e-04
0.00020087110169697553,1.0,1e-04
0.00023218982096295804,1.0,1e-04
0.00019387522479519248,1.0,1e-04
0.00023067223082762212,1.0,1e-04
0.0002934763324446976,1.0,1e-04
0.0002599639701656997,1.0,1e-04
0.0002033490309258923,1.0,1e-04
0.00016178525402210653,1.0,1e-04
0.00024337742070201784,1.0,1e-04
0.00015434366650879383,1.0,1e-04
0.00017829750140663236,1.0,1e-04
0.0001866368984337896,1.0,1e-04
0.00015066441847011447,1.0,1e-04
0.0001444779336452484,1.0,1e-04
0.0001637297245906666,1.0,1e-04
0.0001379244786221534,1.0,1e-04
0.0001570566964801401,1.0,1e-04
0.00018039796850644052,1.0,1e-04
0.0002012245386140421,1.0,1e-04
0.00016424700152128935,1.0,1e-04
0.00019389367662370205,1.0,1e-04
0.00019305104797240347,1.0,1e-04
