loss,accuracy,lr
0.3891761600971222,0.8140000104904175,0.001
0.26845958828926086,0.8949999809265137,0.001
0.1802995651960373,0.9350000023841858,0.001
0.14528940618038177,0.9559999704360962,0.001
0.18106023967266083,0.9470000267028809,0.001
0.13622727990150452,0.9559999704360962,0.001
0.11900444328784943,0.9599999785423279,0.001
0.11460710316896439,0.9660000205039978,0.001
0.11407964676618576,0.9620000123977661,0.001
0.11077680438756943,0.9620000123977661,0.001
0.10328328609466553,0.9639999866485596,0.001
0.10618942975997925,0.9700000286102295,0.001
0.12264811247587204,0.9539999961853027,0.001
0.11987707763910294,0.9589999914169312,0.001
0.09791871905326843,0.9700000286102295,0.001
0.10009600967168808,0.9589999914169312,0.001
0.10105679929256439,0.9670000076293945,0.001
0.07901027053594589,0.9760000109672546,0.001
0.09586019068956375,0.9670000076293945,0.001
0.08848705142736435,0.9670000076293945,0.001
0.09475728124380112,0.9760000109672546,0.001
0.13366588950157166,0.9570000171661377,0.001
0.08868563175201416,0.972000002861023,0.001
0.08996301889419556,0.968999981880188,0.001
0.08366204798221588,0.972000002861023,0.001
0.0831160694360733,0.9710000157356262,0.001
0.08643005043268204,0.9710000157356262,0.001
0.09865263849496841,0.9649999737739563,0.001
0.07828077673912048,0.9710000157356262,0.00020000001
0.06888748705387115,0.968999981880188,0.00020000001
0.06829223781824112,0.9739999771118164,0.00020000001
0.053226716816425323,0.9819999933242798,0.00020000001
0.06441913545131683,0.968999981880188,0.00020000001
0.05497685819864273,0.9800000190734863,0.00020000001
0.056375011801719666,0.9750000238418579,0.00020000001
0.04906495288014412,0.9819999933242798,0.00020000001
0.05793704092502594,0.9760000109672546,0.00020000001
0.0584629587829113,0.9789999723434448,0.00020000001
0.054940372705459595,0.9769999980926514,0.00020000001
0.054744988679885864,0.9800000190734863,0.00020000001
0.049819737672805786,0.984000027179718,0.00020000001
0.04901983588933945,0.984000027179718,0.00020000001
0.04055180773139,0.984000027179718,0.00020000001
0.040540438145399094,0.984000027179718,0.00020000001
0.041055258363485336,0.984000027179718,0.00020000001
0.02704334259033203,0.9879999756813049,0.00020000001
0.030505629256367683,0.9929999709129333,0.00020000001
0.028281571343541145,0.9919999837875366,0.00020000001
0.02848076820373535,0.9940000176429749,0.00020000001
0.03401051461696625,0.9860000014305115,0.00020000001
0.03042212314903736,0.9890000224113464,0.00020000001
0.024029988795518875,0.9929999709129333,0.00020000001
0.02947939746081829,0.9900000095367432,0.00020000001
0.02716619148850441,0.9919999837875366,0.00020000001
0.03482632339000702,0.9900000095367432,0.00020000001
0.054572515189647675,0.9769999980926514,0.00020000001
0.02985476329922676,0.9890000224113464,0.00020000001
0.016867905855178833,0.9959999918937683,0.00020000001
0.02311543934047222,0.9919999837875366,0.00020000001
0.030649134889245033,0.9909999966621399,0.00020000001
0.0182915348559618,0.9929999709129333,0.00020000001
0.013199325650930405,0.9980000257492065,0.00020000001
0.019082877784967422,0.9929999709129333,0.00020000001
0.01873975433409214,0.996999979019165,0.00020000001
0.01893341727554798,0.9940000176429749,0.00020000001
0.009778871200978756,0.9990000128746033,0.00020000001
0.014909869991242886,0.9959999918937683,0.00020000001
0.012851802632212639,0.9959999918937683,0.00020000001
0.01620466634631157,0.9959999918937683,0.00020000001
0.011784312315285206,0.9959999918937683,0.00020000001
0.010692151263356209,0.9990000128746033,0.00020000001
0.00654053408652544,1.0,0.00020000001
0.0069296532310545444,0.9990000128746033,0.00020000001
0.009073498658835888,0.9990000128746033,0.00020000001
0.007499437779188156,0.9990000128746033,0.00020000001
0.006618511863052845,1.0,0.00020000001
0.0067724441178143024,0.9990000128746033,0.00020000001
0.009363165125250816,0.9980000257492065,0.00020000001
0.00824617687612772,1.0,0.00020000001
0.005116506014019251,1.0,0.00020000001
0.005360581446439028,1.0,0.00020000001
0.007053699344396591,0.9980000257492065,0.00020000001
0.02447028085589409,0.9909999966621399,0.00020000001
0.014976995065808296,0.9940000176429749,0.00020000001
0.010887951590120792,0.9959999918937683,0.00020000001
0.012723913416266441,0.996999979019165,0.00020000001
0.01624508574604988,0.9959999918937683,0.00020000001
0.0605192556977272,0.9769999980926514,0.00020000001
0.02892731875181198,0.9869999885559082,0.00020000001
0.008315353654325008,0.9990000128746033,0.00020000001
0.008813322521746159,0.9990000128746033,1e-04
0.006131444126367569,1.0,1e-04
0.008960606530308723,0.9980000257492065,1e-04
0.009140748530626297,0.9990000128746033,1e-04
0.004824369680136442,1.0,1e-04
0.004719014745205641,1.0,1e-04
0.003644704818725586,1.0,1e-04
0.00337451440282166,1.0,1e-04
0.005547801032662392,0.9990000128746033,1e-04
0.002741851145401597,1.0,1e-04
0.0027502600569278,1.0,1e-04
0.002491035033017397,1.0,1e-04
0.002590498188510537,1.0,1e-04
0.002099660923704505,1.0,1e-04
0.002286295173689723,1.0,1e-04
0.002135059330612421,1.0,1e-04
0.0018096121493726969,1.0,1e-04
0.0026355497539043427,1.0,1e-04
0.003245155094191432,1.0,1e-04
0.0033006800804287195,0.9990000128746033,1e-04
0.011989457532763481,0.9980000257492065,1e-04
0.006530513055622578,1.0,1e-04
0.005571342073380947,1.0,1e-04
0.0034598081838339567,1.0,1e-04
0.0023898943327367306,1.0,1e-04
0.006563446018844843,0.9990000128746033,1e-04
0.003260956844314933,1.0,1e-04
0.0028897097799926996,1.0,1e-04
0.002372623886913061,1.0,1e-04
0.00126551219727844,1.0,1e-04
0.0015973537229001522,1.0,1e-04
0.0014753470895811915,1.0,1e-04
0.0016543836100026965,1.0,1e-04
0.0013374724658206105,1.0,1e-04
0.0014242039760574698,1.0,1e-04
0.0021299533545970917,1.0,1e-04
0.005699942819774151,1.0,1e-04
0.003470086259767413,1.0,1e-04
0.002433003857731819,1.0,1e-04
0.0012000187998637557,1.0,1e-04
0.002461496042087674,1.0,1e-04
0.0015374950598925352,1.0,1e-04
0.0011968879261985421,1.0,1e-04
0.0009340993710793555,1.0,1e-04
0.0014415568439289927,1.0,1e-04
0.0015486042248085141,1.0,1e-04
0.0017320722108706832,1.0,1e-04
0.0013128106947988272,1.0,1e-04
0.0017342003993690014,1.0,1e-04
0.000928834022488445,1.0,1e-04
0.002213207073509693,1.0,1e-04
0.001779835787601769,1.0,1e-04
0.007584560662508011,0.996999979019165,1e-04
0.0037118520122021437,1.0,1e-04
0.0027622065972536802,1.0,1e-04
0.0030098548159003258,1.0,1e-04
0.0012297154171392322,1.0,1e-04
0.0014876131899654865,1.0,1e-04
0.0016480728518217802,1.0,1e-04
0.0012904617469757795,1.0,1e-04
0.0008331737481057644,1.0,1e-04
0.002981378696858883,1.0,1e-04
0.0016527471598237753,1.0,1e-04
0.0007831339025869966,1.0,1e-04
0.0008036996587179601,1.0,1e-04
0.0007416388834826648,1.0,1e-04
0.0009355078218504786,1.0,1e-04
0.004612076561897993,0.9990000128746033,1e-04
