loss,accuracy,lr
3.7491602897644043,0.03076923079788685,0.001
3.4312541484832764,0.11538461595773697,0.001
3.187983512878418,0.15897436439990997,0.001
3.022078037261963,0.1974359005689621,0.001
2.8592841625213623,0.2666666805744171,0.001
2.7321455478668213,0.28717949986457825,0.001
2.5877654552459717,0.33589744567871094,0.001
2.453091621398926,0.3512820601463318,0.001
2.328979730606079,0.4128205180168152,0.001
2.2363555431365967,0.3948718011379242,0.001
2.158348560333252,0.4512820541858673,0.001
2.055678129196167,0.4923076927661896,0.001
2.0175704956054688,0.46666666865348816,0.001
1.923291802406311,0.482051283121109,0.001
1.8762551546096802,0.47948718070983887,0.001
1.902605414390564,0.48974359035491943,0.001
1.8621025085449219,0.5102564096450806,0.001
1.7879475355148315,0.4923076927661896,0.001
1.8065805435180664,0.5256410241127014,0.001
1.7756367921829224,0.5153846144676208,0.001
1.6652847528457642,0.5333333611488342,0.001
1.584059238433838,0.5564102530479431,0.001
1.552700400352478,0.5179487466812134,0.001
1.4741425514221191,0.6102564334869385,0.001
1.4575822353363037,0.6358974575996399,0.001
1.4173638820648193,0.6153846383094788,0.001
1.3866370916366577,0.6051282286643982,0.001
1.355496883392334,0.6307692527770996,0.001
1.3294793367385864,0.6820513010025024,0.001
1.2694711685180664,0.6282051205635071,0.001
1.2950068712234497,0.6333333253860474,0.001
1.3236979246139526,0.6333333253860474,0.001
1.3201918601989746,0.6102564334869385,0.001
1.192301630973816,0.6461538672447205,0.001
1.2176085710525513,0.6384615302085876,0.001
1.0681310892105103,0.7256410121917725,0.001
1.1007837057113647,0.692307710647583,0.001
1.1095147132873535,0.6974359154701233,0.001
1.0641860961914062,0.7051281929016113,0.001
1.066487431526184,0.7076923251152039,0.001
1.0514485836029053,0.7230769395828247,0.001
1.0685172080993652,0.7153846025466919,0.001
1.0396188497543335,0.7153846025466919,0.001
1.0299829244613647,0.7179487347602844,0.001
0.9749566316604614,0.7333333492279053,0.001
0.9525594711303711,0.7461538314819336,0.001
0.8658627867698669,0.7692307829856873,0.001
0.8774939775466919,0.7769230604171753,0.001
0.8905516266822815,0.7512820363044739,0.001
0.8605044484138489,0.7487179636955261,0.001
0.8554116487503052,0.7794871926307678,0.001
0.7751088738441467,0.8179486989974976,0.001
0.7508358955383301,0.8051282167434692,0.001
0.778311014175415,0.7794871926307678,0.001
0.8252576589584351,0.771794855594635,0.001
0.7377276420593262,0.8102564215660095,0.001
0.7233264446258545,0.800000011920929,0.001
0.7455949187278748,0.8051282167434692,0.001
0.722801148891449,0.8153846263885498,0.001
0.6969825029373169,0.8153846263885498,0.001
0.6775372624397278,0.8256410360336304,0.001
0.6946642994880676,0.8333333134651184,0.001
0.67001873254776,0.8282051086425781,0.001
0.7872728109359741,0.7538461685180664,0.001
0.7011297941207886,0.8128204941749573,0.001
0.6712328195571899,0.7974358797073364,0.001
0.6805468201637268,0.8051282167434692,0.001
0.700832724571228,0.8102564215660095,0.001
0.6049058437347412,0.8333333134651184,0.001
0.5857628583908081,0.8615384697914124,0.001
0.6299700736999512,0.8230769038200378,0.001
0.6804875135421753,0.7948718070983887,0.001
0.6525403261184692,0.800000011920929,0.001
0.6058027744293213,0.8358974456787109,0.001
0.582752525806427,0.8487179279327393,0.001
0.6197793483734131,0.8051282167434692,0.001
0.6052901744842529,0.8230769038200378,0.001
0.602809727191925,0.8256410360336304,0.001
0.5460445880889893,0.8666666746139526,0.001
0.5849733352661133,0.8410256505012512,0.001
0.5999679565429688,0.8461538553237915,0.001
0.5968425273895264,0.8358974456787109,0.001
0.5543227195739746,0.8410256505012512,0.001
0.6366775631904602,0.8205128312110901,0.001
0.5312390923500061,0.8820512890815735,0.001
0.6065504550933838,0.807692289352417,0.001
0.48113709688186646,0.8717948794364929,0.001
0.5065070986747742,0.8512820601463318,0.001
0.5105751752853394,0.8487179279327393,0.001
0.4876432716846466,0.8615384697914124,0.001
0.5034573674201965,0.8512820601463318,0.001
0.7991900444030762,0.7512820363044739,0.001
0.5991079211235046,0.8307692408561707,0.001
0.6257346868515015,0.8051282167434692,0.001
0.5046796202659607,0.8410256505012512,0.001
0.5388423204421997,0.8384615182876587,0.001
0.5060494542121887,0.8358974456787109,0.001
0.44755876064300537,0.8692307472229004,0.00020000001
0.3812282383441925,0.9025641083717346,0.00020000001
0.40682467818260193,0.8743589520454407,0.00020000001
0.3542739152908325,0.8999999761581421,0.00020000001
0.3647582530975342,0.9076923131942749,0.00020000001
0.35307979583740234,0.9230769276618958,0.00020000001
0.3502056300640106,0.9025641083717346,0.00020000001
0.34569239616394043,0.9128205180168152,0.00020000001
0.34128043055534363,0.9128205180168152,0.00020000001
0.3605553209781647,0.8897435665130615,0.00020000001
0.3330203592777252,0.9051281809806824,0.00020000001
0.34731391072273254,0.9179487228393555,0.00020000001
