loss,accuracy,lr
1.0079371929168701,0.5588865280151367,0.001
0.9756537675857544,0.578158438205719,0.001
0.9695075154304504,0.5802997946739197,0.001
0.9576246738433838,0.5653104782104492,0.001
0.9568644762039185,0.578158438205719,0.001
0.9343098402023315,0.5845824480056763,0.001
0.9097715616226196,0.5952890515327454,0.001
0.9366971254348755,0.5952890515327454,0.001
0.9116429686546326,0.5952890515327454,0.001
0.9065116047859192,0.5910063982009888,0.001
0.8930764198303223,0.6017130613327026,0.001
0.8765566945075989,0.6059957146644592,0.001
0.9019352793693542,0.5802997946739197,0.001
0.8902139663696289,0.597430408000946,0.001
0.8477005362510681,0.6124197244644165,0.001
0.8798384666442871,0.599571704864502,0.001
0.8343930244445801,0.6124197244644165,0.001
0.8155648112297058,0.6359742879867554,0.001
0.825895369052887,0.6231263279914856,0.001
0.8427258133888245,0.6081370711326599,0.001
0.8220338225364685,0.6274089813232422,0.001
0.8059185147285461,0.6209850311279297,0.001
0.7943130135536194,0.6359742879867554,0.001
0.7917506694793701,0.6316916346549988,0.001
0.8100404143333435,0.6316916346549988,0.001
0.7696688175201416,0.6445395946502686,0.001
0.7483611106872559,0.659528911113739,0.001
0.7403441667556763,0.6916488409042358,0.001
0.7458314299583435,0.6702355742454529,0.001
0.7534253001213074,0.6552462577819824,0.001
0.7018018960952759,0.6852248311042786,0.001
0.6829856634140015,0.6937901377677917,0.001
0.7134847640991211,0.6916488409042358,0.001
0.6928078532218933,0.6852248311042786,0.001
0.6528053283691406,0.7087794542312622,0.001
0.669016420841217,0.7280513644218445,0.001
0.6914775371551514,0.6959314942359924,0.001
0.6450561285018921,0.7387580275535583,0.001
0.6684623956680298,0.7109207510948181,0.001
0.6181179285049438,0.7473233342170715,0.001
0.5892211198806763,0.7730192542076111,0.001
0.5844204425811768,0.7730192542076111,0.001
0.6437391638755798,0.7044968008995056,0.001
0.6441709995269775,0.7387580275535583,0.001
0.5771543383598328,0.762312650680542,0.001
0.5536078214645386,0.783725917339325,0.001
0.5961382389068604,0.7451820373535156,0.001
0.5586364269256592,0.7516059875488281,0.001
0.5196179747581482,0.7815845608711243,0.001
0.5209369659423828,0.7880085706710815,0.001
0.5510587096214294,0.7751606106758118,0.001
0.42481493949890137,0.8543897271156311,0.001
0.4523070156574249,0.8308351039886475,0.001
0.4459288716316223,0.8158458471298218,0.001
0.4596799910068512,0.7922912240028381,0.001
0.44908568263053894,0.824411153793335,0.001
0.3839263617992401,0.8479657173156738,0.001
0.33446481823921204,0.8843683004379272,0.001
0.36474132537841797,0.8758029937744141,0.001
0.3259819447994232,0.8629550337791443,0.001
0.34153813123703003,0.8608136773109436,0.001
0.3492591083049774,0.8693790435791016,0.001
0.34408220648765564,0.8543897271156311,0.001
