loss,accuracy,lr
1.8346458673477173,0.18333333730697632,0.001
1.4531614780426025,0.36666667461395264,0.001
1.019334077835083,0.6833333373069763,0.001
0.7290637493133545,0.7833333611488342,0.001
0.5161358714103699,0.8833333253860474,0.001
0.4464569687843323,0.8500000238418579,0.001
0.502888023853302,0.8500000238418579,0.001
0.3304041624069214,0.8999999761581421,0.001
0.31411710381507874,0.8833333253860474,0.001
0.23659245669841766,0.9666666388511658,0.001
0.2445751130580902,0.9333333373069763,0.001
0.1784474104642868,0.949999988079071,0.001
0.16591133177280426,0.949999988079071,0.001
0.14474862813949585,0.9666666388511658,0.001
0.1160813644528389,0.9833333492279053,0.001
0.10112079977989197,0.9833333492279053,0.001
0.0828741043806076,1.0,0.001
0.06851514428853989,1.0,0.001
0.053813159465789795,1.0,0.001
0.042562782764434814,1.0,0.001
0.03655987232923508,1.0,0.001
0.02889390103518963,1.0,0.001
0.021640272811055183,1.0,0.001
0.018149463459849358,1.0,0.001
0.015353522263467312,1.0,0.001
0.012322479858994484,1.0,0.001
0.010425577871501446,1.0,0.001
0.009183445014059544,1.0,0.001
0.008105840533971786,1.0,0.001
0.006833308842033148,1.0,0.001
0.005744858179241419,1.0,0.001
0.004981428384780884,1.0,0.001
0.0043721878901124,1.0,0.001
0.0038342932239174843,1.0,0.001
0.003403042908757925,1.0,0.001
0.00312245637178421,1.0,0.001
0.002946393797174096,1.0,0.001
0.002710068365558982,1.0,0.001
0.00236605410464108,1.0,0.001
0.00205817143432796,1.0,0.001
0.0018634083680808544,1.0,0.001
0.0017447859281674027,1.0,0.001
0.0016384352929890156,1.0,0.001
0.0015178272733464837,1.0,0.001
0.0013957162154838443,1.0,0.001
0.0012912231031805277,1.0,0.001
0.0012054848484694958,1.0,0.001
0.0011283630738034844,1.0,0.001
0.0010525626130402088,1.0,0.001
0.0009811590425670147,1.0,0.001
0.0009220517822541296,1.0,0.001
0.000878631544765085,1.0,0.001
0.0008459592354483902,1.0,0.001
0.0008152426453307271,1.0,0.001
0.0007801961037330329,1.0,0.001
0.0007423021597787738,1.0,0.001
0.0007062239455990493,1.0,0.001
0.0006755885551683605,1.0,0.001
0.0006508433143608272,1.0,0.001
0.0006301154498942196,1.0,0.001
0.0006109027890488505,1.0,0.001
0.0005914289504289627,1.0,0.001
0.0005711539415642619,1.0,0.001
0.0005510624032467604,1.0,0.001
0.0005323612713254988,1.0,0.001
0.0005160315777175128,1.0,0.001
0.000501978094689548,1.0,0.001
0.0004895341699011624,1.0,0.001
0.0004777591093443334,1.0,0.001
0.0004659979313146323,1.0,0.001
0.0004544015391729772,1.0,0.001
0.00044353361590765417,1.0,0.001
0.0004337752179708332,1.0,0.001
0.00042503696749918163,1.0,0.001
0.0004168484010733664,1.0,0.001
0.000408665684517473,1.0,0.001
0.00040028427611105144,1.0,0.001
0.00039189879316836596,1.0,0.001
0.0003838964330498129,1.0,0.001
0.00037655705818906426,1.0,0.001
0.0003699641674757004,1.0,0.001
0.0003638875496108085,1.0,0.001
0.0003580352640710771,1.0,0.001
0.00035218303673900664,1.0,0.001
0.0003463090106379241,1.0,0.001
0.00034050055546686053,1.0,0.001
0.0003349780454300344,1.0,0.00020000001
0.0003338997485116124,1.0,0.00020000001
0.00033285326207987964,1.0,0.00020000001
0.0003318384988233447,1.0,0.00020000001
0.00033083168091252446,1.0,0.00020000001
0.0003298486990388483,1.0,0.00020000001
0.0003288756706751883,1.0,0.00020000001
0.000327928428305313,1.0,0.00020000001
0.0003269911103416234,1.0,0.00020000001
0.00032604983425699174,1.0,0.00020000001
0.00032512840698473155,1.0,1e-04
0.00032465773983858526,1.0,1e-04
0.00032420101342722774,1.0,1e-04
0.0003237462369725108,1.0,1e-04
0.0003232875606045127,1.0,1e-04
0.0003228526620659977,1.0,1e-04
0.0003223839739803225,1.0,1e-04
0.00032194313826039433,1.0,1e-04
0.00032148437458090484,1.0,1e-04
0.0003210395516362041,1.0,1e-04
0.000320596678648144,1.0,1e-04
0.0003201379731763154,1.0,1e-04
0.00031969911651685834,1.0,1e-04
0.000319248327286914,1.0,1e-04
0.00031880548340268433,1.0,1e-04
0.0003183665976393968,1.0,1e-04
0.0003179277409799397,1.0,1e-04
0.0003174868761561811,1.0,1e-04
0.0003170479612890631,1.0,1e-04
0.0003166031092405319,1.0,1e-04
0.00031615831539966166,1.0,1e-04
0.00031571343424730003,1.0,1e-04
0.00031526864040642977,1.0,1e-04
0.00031482381746172905,1.0,1e-04
0.00031439686426892877,1.0,1e-04
0.0003139559703413397,1.0,1e-04
0.00031350518111139536,1.0,1e-04
0.0003130623372271657,1.0,1e-04
0.000312617514282465,1.0,1e-04
0.00031218063668347895,1.0,1e-04
0.0003117397427558899,1.0,1e-04
0.0003113008278887719,1.0,1e-04
0.000310850067762658,1.0,1e-04
0.0003104131610598415,1.0,1e-04
0.000309978291625157,1.0,1e-04
0.00030953146051615477,1.0,1e-04
0.0003090806712862104,1.0,1e-04
0.00030864577274769545,1.0,1e-04
0.00030819891253486276,1.0,1e-04
0.0003077620349358767,1.0,1e-04
0.0003073211701121181,1.0,1e-04
0.0003068822843488306,1.0,1e-04
0.00030645131482742727,1.0,1e-04
0.0003060005255974829,1.0,1e-04
0.00030554973636753857,1.0,1e-04
0.00030510491342283785,1.0,1e-04
0.00030466204043477774,1.0,1e-04
