loss,accuracy,lr
0.7268588542938232,0.5,0.001
0.7801409959793091,0.6800000071525574,0.001
0.45847728848457336,0.6600000262260437,0.001
0.3785695731639862,0.8399999737739563,0.001
0.3846256136894226,0.8199999928474426,0.001
0.293967604637146,0.8999999761581421,0.001
0.3583511710166931,0.8600000143051147,0.001
0.30604711174964905,0.8799999952316284,0.001
0.24688729643821716,0.9399999976158142,0.001
0.17276901006698608,0.9399999976158142,0.001
0.0900333896279335,1.0,0.001
0.1831171214580536,0.9200000166893005,0.001
0.2061876654624939,0.9399999976158142,0.001
0.15385445952415466,0.9200000166893005,0.001
0.10162346065044403,0.9800000190734863,0.001
0.12103332579135895,0.9399999976158142,0.001
0.08769332617521286,0.9800000190734863,0.001
0.07574695348739624,1.0,0.001
0.03555827960371971,1.0,0.001
0.01901986263692379,1.0,0.001
0.03749570995569229,0.9800000190734863,0.001
0.030933178961277008,1.0,0.001
0.07304320484399796,0.9800000190734863,0.001
0.02541901357471943,1.0,0.001
0.08087176084518433,0.9599999785423279,0.001
0.03673919290304184,1.0,0.001
0.031954359263181686,1.0,0.001
0.017239930108189583,1.0,0.001
0.13623572885990143,0.9200000166893005,0.001
0.04173579066991806,0.9800000190734863,0.001
0.07361514866352081,0.9800000190734863,0.001
0.3020586669445038,0.8199999928474426,0.001
0.189229354262352,0.8999999761581421,0.001
0.15511128306388855,0.9200000166893005,0.001
0.04961226508021355,0.9800000190734863,0.001
0.1656600534915924,0.9399999976158142,0.001
0.2597257196903229,0.8799999952316284,0.001
0.18125295639038086,0.8999999761581421,0.001
0.2185298502445221,0.8799999952316284,0.00020000001
0.08489156514406204,0.9599999785423279,0.00020000001
0.043898507952690125,0.9800000190734863,0.00020000001
0.037184011191129684,1.0,0.00020000001
0.047613538801670074,0.9800000190734863,0.00020000001
0.07517359405755997,0.9599999785423279,0.00020000001
0.03739166259765625,1.0,0.00020000001
0.060985222458839417,1.0,0.00020000001
0.039673857390880585,1.0,0.00020000001
0.021615376695990562,1.0,0.00020000001
0.04592025652527809,0.9800000190734863,1e-04
0.05600685626268387,0.9800000190734863,1e-04
0.02437387779355049,1.0,1e-04
0.024868495762348175,1.0,1e-04
0.02280757576227188,1.0,1e-04
0.01975608989596367,1.0,1e-04
0.03960055857896805,1.0,1e-04
0.021098759025335312,1.0,1e-04
0.038336314260959625,1.0,1e-04
0.017738714814186096,1.0,1e-04
0.019450828433036804,1.0,1e-04
0.050639208406209946,1.0,1e-04
0.008820461109280586,1.0,1e-04
0.00977360364049673,1.0,1e-04
0.010313174687325954,1.0,1e-04
0.017731720581650734,1.0,1e-04
0.0314800851047039,0.9800000190734863,1e-04
0.013411885127425194,1.0,1e-04
0.019962146878242493,1.0,1e-04
0.02694917656481266,0.9800000190734863,1e-04
0.010386054404079914,1.0,1e-04
0.011198963038623333,1.0,1e-04
0.027356557548046112,0.9800000190734863,1e-04
0.013712461106479168,1.0,1e-04
0.032977037131786346,0.9800000190734863,1e-04
0.016378086060285568,1.0,1e-04
0.02454032003879547,0.9800000190734863,1e-04
0.005763316061347723,1.0,1e-04
0.016346829012036324,1.0,1e-04
0.015947043895721436,1.0,1e-04
0.013488821685314178,1.0,1e-04
0.007922224700450897,1.0,1e-04
0.01923324167728424,1.0,1e-04
0.02150454930961132,1.0,1e-04
0.04043243080377579,0.9800000190734863,1e-04
0.00942220725119114,1.0,1e-04
0.013782200403511524,1.0,1e-04
0.007913332432508469,1.0,1e-04
0.02815260924398899,1.0,1e-04
0.01903580129146576,1.0,1e-04
0.015470321290194988,1.0,1e-04
0.018946057185530663,1.0,1e-04
0.0070793889462947845,1.0,1e-04
0.00768485851585865,1.0,1e-04
0.022876353934407234,1.0,1e-04
0.026062045246362686,0.9800000190734863,1e-04
0.004748698323965073,1.0,1e-04
0.026479115709662437,0.9800000190734863,1e-04
0.006490414962172508,1.0,1e-04
0.023989787325263023,1.0,1e-04
0.009176427498459816,1.0,1e-04
0.006472092121839523,1.0,1e-04
0.018582336604595184,1.0,1e-04
0.0055412729270756245,1.0,1e-04
0.009777165949344635,1.0,1e-04
0.0049284677952528,1.0,1e-04
0.029606672003865242,1.0,1e-04
0.020086847245693207,1.0,1e-04
0.005750692915171385,1.0,1e-04
0.016405858099460602,1.0,1e-04
0.0064619481563568115,1.0,1e-04
0.03149550035595894,1.0,1e-04
0.00393621064722538,1.0,1e-04
0.0047453357838094234,1.0,1e-04
0.006011912599205971,1.0,1e-04
0.0165352001786232,1.0,1e-04
0.022820504382252693,1.0,1e-04
0.013217461295425892,1.0,1e-04
0.009004692547023296,1.0,1e-04
0.005742903798818588,1.0,1e-04
0.014978356659412384,1.0,1e-04
0.028689181432127953,0.9800000190734863,1e-04
0.006169711239635944,1.0,1e-04
0.004815279506146908,1.0,1e-04
0.004121030680835247,1.0,1e-04
0.015705600380897522,1.0,1e-04
0.011184538714587688,1.0,1e-04
0.004890009295195341,1.0,1e-04
0.0038648489862680435,1.0,1e-04
0.009685196913778782,1.0,1e-04
0.014835369773209095,1.0,1e-04
0.005542511120438576,1.0,1e-04
0.012660088948905468,1.0,1e-04
0.008227582089602947,1.0,1e-04
0.008164020255208015,1.0,1e-04
0.01612389273941517,1.0,1e-04
0.019570905715227127,1.0,1e-04
0.014428501017391682,1.0,1e-04
0.012549567967653275,1.0,1e-04
0.013475112617015839,1.0,1e-04
0.008063722401857376,1.0,1e-04
0.02108502946794033,1.0,1e-04
0.021990781649947166,1.0,1e-04
0.005429108161479235,1.0,1e-04
0.004485964309424162,1.0,1e-04
0.010246937163174152,1.0,1e-04
0.010837909765541553,1.0,1e-04
0.004164468497037888,1.0,1e-04
0.010060216300189495,1.0,1e-04
0.02755572274327278,0.9800000190734863,1e-04
0.0023843334056437016,1.0,1e-04
0.002629754599183798,1.0,1e-04
0.0035363209899514914,1.0,1e-04
0.01087027695029974,1.0,1e-04
0.0034302847925573587,1.0,1e-04
0.0181393064558506,0.9800000190734863,1e-04
0.00447489507496357,1.0,1e-04
0.004704582039266825,1.0,1e-04
0.014700314961373806,1.0,1e-04
0.02400800958275795,1.0,1e-04
0.005272087641060352,1.0,1e-04
0.004375123884528875,1.0,1e-04
0.011221161112189293,1.0,1e-04
0.009923482313752174,1.0,1e-04
0.005973827093839645,1.0,1e-04
0.010389227420091629,1.0,1e-04
0.008972784504294395,1.0,1e-04
0.004047049209475517,1.0,1e-04
0.003587963292375207,1.0,1e-04
0.0030555014964193106,1.0,1e-04
0.007991071790456772,1.0,1e-04
0.0029145178850740194,1.0,1e-04
0.0044790152460336685,1.0,1e-04
0.00995836965739727,1.0,1e-04
0.003688100026920438,1.0,1e-04
0.004570078104734421,1.0,1e-04
0.005844782572239637,1.0,1e-04
0.0024984008632600307,1.0,1e-04
0.008050566539168358,1.0,1e-04
0.0026183745358139277,1.0,1e-04
0.0031911202240735292,1.0,1e-04
0.0024087175261229277,1.0,1e-04
0.00265067839063704,1.0,1e-04
0.00579683855175972,1.0,1e-04
0.0026178278494626284,1.0,1e-04
0.0024835639633238316,1.0,1e-04
0.006882759276777506,1.0,1e-04
0.003635228844359517,1.0,1e-04
0.0018395937513560057,1.0,1e-04
0.006657829508185387,1.0,1e-04
0.00904772523790598,1.0,1e-04
0.004972361493855715,1.0,1e-04
0.0021474421955645084,1.0,1e-04
0.004484002478420734,1.0,1e-04
0.006230290047824383,1.0,1e-04
0.0050040180794894695,1.0,1e-04
0.008369890041649342,1.0,1e-04
0.001842365600168705,1.0,1e-04
0.006592093035578728,1.0,1e-04
0.008859752677381039,1.0,1e-04
0.017986316233873367,0.9800000190734863,1e-04
0.0068157329224050045,1.0,1e-04
0.011859818361699581,1.0,1e-04
0.04641341045498848,0.9599999785423279,1e-04
0.01849394477903843,1.0,1e-04
0.011667599901556969,1.0,1e-04
0.013448669575154781,1.0,1e-04
0.002256610430777073,1.0,1e-04
0.0042732153087854385,1.0,1e-04
0.003811707254499197,1.0,1e-04
0.015410938300192356,1.0,1e-04
0.003716113045811653,1.0,1e-04
0.007811232935637236,1.0,1e-04
0.00834099855273962,1.0,1e-04
0.0030426145531237125,1.0,1e-04
0.002992005320265889,1.0,1e-04
0.005122935865074396,1.0,1e-04
0.006149644963443279,1.0,1e-04
0.014436465688049793,1.0,1e-04
0.0021597465965896845,1.0,1e-04
0.004163047298789024,1.0,1e-04
0.013377904891967773,1.0,1e-04
0.0022608779836446047,1.0,1e-04
