loss,accuracy,lr
1.5399572849273682,0.21666666865348816,0.001
1.3229840993881226,0.4333333373069763,0.001
1.2197003364562988,0.7333333492279053,0.001
1.1398892402648926,0.800000011920929,0.001
1.026808261871338,0.800000011920929,0.001
0.9433760046958923,0.8333333134651184,0.001
0.8681936860084534,0.7833333611488342,0.001
0.7998453974723816,0.800000011920929,0.001
0.7436562180519104,0.8166666626930237,0.001
0.6945686936378479,0.8333333134651184,0.001
0.6710584759712219,0.8166666626930237,0.001
0.6243301033973694,0.800000011920929,0.001
0.5785086750984192,0.8666666746139526,0.001
0.5251052975654602,0.8999999761581421,0.001
0.5155121684074402,0.8666666746139526,0.001
0.47974693775177,0.8833333253860474,0.001
0.47581347823143005,0.8999999761581421,0.001
0.4009747803211212,0.9333333373069763,0.001
0.42243513464927673,0.8833333253860474,0.001
0.366177499294281,0.9333333373069763,0.001
0.337830513715744,0.9166666865348816,0.001
0.34320613741874695,0.949999988079071,0.001
0.303196519613266,0.949999988079071,0.001
0.2842552363872528,0.949999988079071,0.001
0.2610667645931244,0.9666666388511658,0.001
0.25262007117271423,0.9666666388511658,0.001
0.2368520349264145,0.9666666388511658,0.001
0.2264481633901596,0.9666666388511658,0.001
0.2060500830411911,0.9666666388511658,0.001
0.22509120404720306,0.9833333492279053,0.001
0.18479901552200317,0.9666666388511658,0.001
0.17615218460559845,0.9666666388511658,0.001
0.1968199908733368,0.9833333492279053,0.001
0.15970616042613983,1.0,0.001
0.14509057998657227,0.9833333492279053,0.001
0.14030668139457703,1.0,0.001
0.14375931024551392,0.9833333492279053,0.001
0.12432149797677994,1.0,0.001
0.11730678379535675,1.0,0.001
0.11198198050260544,1.0,0.001
0.18959207832813263,0.9666666388511658,0.001
0.16425904631614685,0.9666666388511658,0.001
0.10723314434289932,1.0,0.001
0.10351526737213135,1.0,0.001
0.10570240765810013,1.0,0.001
0.0830812007188797,1.0,0.001
0.091256283223629,1.0,0.001
0.09314151853322983,1.0,0.001
0.07412268966436386,1.0,0.001
0.07556883245706558,1.0,0.001
0.06870998442173004,1.0,0.001
0.06288869678974152,1.0,0.001
0.06410094350576401,1.0,0.001
0.049333613365888596,1.0,0.001
0.058172788470983505,1.0,0.001
0.052736587822437286,1.0,0.001
0.042469970881938934,1.0,0.001
0.03875567018985748,1.0,0.001
0.03915959969162941,1.0,0.001
0.033392533659935,1.0,0.001
0.033420629799366,1.0,0.001
0.03904765471816063,1.0,0.001
0.03830364719033241,1.0,0.001
0.03152799978852272,1.0,0.001
0.029111113399267197,1.0,0.001
0.02767721563577652,1.0,0.001
0.024361999705433846,1.0,0.001
0.02669762820005417,1.0,0.001
0.02331206016242504,1.0,0.001
0.02256472222507,1.0,0.001
0.033970873802900314,1.0,0.001
0.02035091258585453,1.0,0.001
0.020242713391780853,1.0,0.001
0.03125130385160446,1.0,0.001
0.020441707223653793,1.0,0.001
0.03303540125489235,1.0,0.001
0.046679940074682236,1.0,0.001
0.021706582978367805,1.0,0.001
0.027342621237039566,1.0,0.001
0.022277649492025375,1.0,0.001
0.02772868424654007,1.0,0.001
0.021715223789215088,1.0,0.001
0.028037775307893753,1.0,0.001
0.01934531144797802,1.0,0.00020000001
