loss,accuracy,lr
4.0358991622924805,0.05000000074505806,0.001
3.5508971214294434,0.16833333671092987,0.001
3.234933376312256,0.3016666769981384,0.001
2.9960174560546875,0.3766666650772095,0.001
2.764813184738159,0.47333332896232605,0.001
2.563009262084961,0.5316666960716248,0.001
2.363316535949707,0.6116666793823242,0.001
2.185849905014038,0.6733333468437195,0.001
2.0608062744140625,0.6916666626930237,0.001
1.9302215576171875,0.7383333444595337,0.001
1.7889004945755005,0.7566666603088379,0.001
1.6230368614196777,0.7983333468437195,0.001
1.4896591901779175,0.8316666483879089,0.001
1.3624454736709595,0.8566666841506958,0.001
1.2546355724334717,0.8616666793823242,0.001
1.1455005407333374,0.8949999809265137,0.001
1.0969951152801514,0.9049999713897705,0.001
0.9815256595611572,0.9150000214576721,0.001
0.8896541595458984,0.92166668176651,0.001
0.8109742403030396,0.9399999976158142,0.001
0.7298624515533447,0.9566666483879089,0.001
0.6783422827720642,0.9583333134651184,0.001
0.6210508942604065,0.9566666483879089,0.001
0.5721865296363831,0.9633333086967468,0.001
0.5439232587814331,0.9616666436195374,0.001
0.4913022220134735,0.9683333039283752,0.001
0.437414288520813,0.9766666889190674,0.001
0.40137165784835815,0.9816666841506958,0.001
0.388020783662796,0.9850000143051147,0.001
0.334890753030777,0.9866666793823242,0.001
0.31108689308166504,0.9883333444595337,0.001
0.2870687246322632,0.9833333492279053,0.001
0.2679721415042877,0.9850000143051147,0.001
0.2681407332420349,0.9883333444595337,0.001
0.24264663457870483,0.9866666793823242,0.001
0.2141094207763672,0.9883333444595337,0.001
0.20079857110977173,0.9850000143051147,0.001
0.20413896441459656,0.9850000143051147,0.001
0.18333163857460022,0.9883333444595337,0.001
0.1698303520679474,0.9933333396911621,0.001
0.16803960502147675,0.9883333444595337,0.001
0.16865096986293793,0.9933333396911621,0.001
0.15246811509132385,0.9916666746139526,0.001
0.1414446085691452,0.9950000047683716,0.001
0.14491313695907593,0.9850000143051147,0.001
0.12770457565784454,0.996666669845581,0.001
0.11774832755327225,0.996666669845581,0.001
0.11874839663505554,0.996666669845581,0.001
0.11765053868293762,0.9900000095367432,0.001
0.14279845356941223,0.9816666841506958,0.001
0.12893633544445038,0.9900000095367432,0.001
0.11293400079011917,0.9933333396911621,0.001
0.09977269172668457,0.9950000047683716,0.001
0.0981137827038765,0.9950000047683716,0.001
0.08798669278621674,0.9933333396911621,0.001
0.10184846073389053,0.9883333444595337,0.001
0.08197952806949615,0.996666669845581,0.001
0.08151879906654358,0.9933333396911621,0.001
0.07494073361158371,0.9983333349227905,0.001
0.059963028877973557,1.0,0.001
0.05852632597088814,0.9950000047683716,0.001
0.0550241582095623,0.9983333349227905,0.001
0.04456420615315437,0.996666669845581,0.001
0.04017725959420204,1.0,0.001
0.048207588493824005,0.996666669845581,0.001
0.04701908305287361,0.9950000047683716,0.001
0.05433306470513344,0.996666669845581,0.001
0.04763568192720413,0.996666669845581,0.001
0.03970526531338692,1.0,0.001
0.033893149346113205,0.9983333349227905,0.001
0.03350946679711342,0.9983333349227905,0.001
0.03165491670370102,1.0,0.001
0.0337534099817276,0.996666669845581,0.001
0.037447720766067505,0.996666669845581,0.001
0.03679549694061279,0.9933333396911621,0.001
0.03340548649430275,0.9983333349227905,0.001
0.03621828183531761,0.9983333349227905,0.001
0.030306316912174225,0.9983333349227905,0.001
0.027865782380104065,1.0,0.001
0.028087425976991653,0.9983333349227905,0.001
0.030330946668982506,0.996666669845581,0.001
0.025426995009183884,1.0,0.001
0.02704373374581337,1.0,0.001
0.026075255125761032,0.9983333349227905,0.001
0.021488305181264877,1.0,0.001
0.02123919501900673,1.0,0.001
0.020269127562642097,0.9983333349227905,0.001
0.027353767305612564,0.9950000047683716,0.001
0.023221198469400406,1.0,0.001
0.021006621420383453,1.0,0.001
0.030020637437701225,0.996666669845581,0.001
0.03587166592478752,0.9900000095367432,0.001
0.04234142228960991,0.9983333349227905,0.001
0.030043359845876694,0.9983333349227905,0.001
0.025561045855283737,1.0,0.001
0.02174527570605278,1.0,0.001
0.024893343448638916,0.9983333349227905,0.001
0.01952117122709751,0.9983333349227905,0.00020000001
0.01709691435098648,0.9983333349227905,0.00020000001
0.014752320945262909,1.0,0.00020000001
0.014511238783597946,1.0,0.00020000001
0.01375291682779789,1.0,0.00020000001
0.012821368873119354,1.0,0.00020000001
0.01172772329300642,1.0,0.00020000001
0.011709867976605892,1.0,0.00020000001
0.013654799200594425,1.0,0.00020000001
0.012789279222488403,1.0,0.00020000001
0.012029756791889668,1.0,0.00020000001
0.011619440279901028,1.0,0.00020000001
0.012974753975868225,1.0,0.00020000001
0.011388770304620266,1.0,0.00020000001
0.011004585772752762,1.0,0.00020000001
0.010930437594652176,1.0,0.00020000001
0.011287052184343338,1.0,0.00020000001
0.012195954099297523,0.9983333349227905,0.00020000001
0.01231446024030447,1.0,0.00020000001
0.011397370137274265,0.9983333349227905,0.00020000001
0.011036555282771587,1.0,0.00020000001
0.00928263459354639,1.0,0.00020000001
0.010943030938506126,1.0,0.00020000001
0.010922818444669247,1.0,0.00020000001
0.009964585304260254,1.0,0.00020000001
0.009929569438099861,1.0,0.00020000001
0.010215277783572674,1.0,0.00020000001
0.009689206257462502,1.0,0.00020000001
0.00958013441413641,1.0,0.00020000001
0.009416837245225906,1.0,0.00020000001
0.009820198640227318,1.0,0.00020000001
0.009402466006577015,1.0,0.00020000001
0.009977967478334904,1.0,1e-04
0.01033294852823019,1.0,1e-04
0.010607891716063023,1.0,1e-04
0.009808149188756943,1.0,1e-04
0.00963587686419487,1.0,1e-04
0.010243384167551994,1.0,1e-04
0.00895595457404852,1.0,1e-04
0.009527276270091534,1.0,1e-04
0.010835179127752781,1.0,1e-04
0.009036044590175152,1.0,1e-04
0.009840941056609154,1.0,1e-04
0.010481683537364006,1.0,1e-04
0.008912282064557076,1.0,1e-04
0.008580253459513187,1.0,1e-04
0.009087223559617996,1.0,1e-04
0.009239562787115574,1.0,1e-04
0.009465052746236324,1.0,1e-04
0.008990057744085789,1.0,1e-04
0.00866056140512228,1.0,1e-04
0.009707626886665821,1.0,1e-04
0.009547802619636059,1.0,1e-04
0.008782505989074707,1.0,1e-04
0.008859646506607533,1.0,1e-04
0.009170802310109138,1.0,1e-04
0.009456586092710495,1.0,1e-04
0.008801939897239208,1.0,1e-04
0.00873495265841484,1.0,1e-04
0.009120945818722248,1.0,1e-04
0.009222696535289288,1.0,1e-04
0.00865763146430254,1.0,1e-04
0.009092475287616253,1.0,1e-04
0.008386418223381042,1.0,1e-04
0.00813774112612009,1.0,1e-04
0.008617416024208069,1.0,1e-04
0.009215536527335644,1.0,1e-04
0.008377380669116974,1.0,1e-04
0.00837695226073265,1.0,1e-04
0.00933064054697752,1.0,1e-04
0.008411667309701443,1.0,1e-04
0.008113764226436615,1.0,1e-04
0.008179104886949062,1.0,1e-04
0.008152785710990429,1.0,1e-04
0.008890097960829735,1.0,1e-04
0.008406159467995167,1.0,1e-04
0.009890985675156116,1.0,1e-04
0.008220366202294827,1.0,1e-04
0.009524201042950153,1.0,1e-04
0.009344886057078838,1.0,1e-04
0.00839565321803093,1.0,1e-04
