loss,accuracy,lr
1.077803134918213,0.4722222089767456,0.001
0.6101012825965881,0.7222222089767456,0.001
0.5463849306106567,0.8333333134651184,0.001
0.5226394534111023,0.8333333134651184,0.001
0.316037118434906,0.9166666865348816,0.001
0.39226898550987244,0.8888888955116272,0.001
0.29766905307769775,0.8055555820465088,0.001
0.2288491427898407,0.8611111044883728,0.001
0.16300484538078308,0.9722222089767456,0.001
0.23993989825248718,0.9166666865348816,0.001
0.16106007993221283,0.9722222089767456,0.001
0.21394670009613037,0.9166666865348816,0.001
0.1360350251197815,0.9722222089767456,0.001
0.18797476589679718,0.9166666865348816,0.001
0.23619788885116577,0.9166666865348816,0.001
0.20049500465393066,0.9166666865348816,0.001
0.19083380699157715,0.9444444179534912,0.001
0.20117899775505066,0.9166666865348816,0.001
0.15700823068618774,0.9722222089767456,0.001
0.1106109470129013,0.9444444179534912,0.001
0.120566725730896,0.9166666865348816,0.001
0.1616113781929016,0.9444444179534912,0.001
0.5715790390968323,0.8611111044883728,0.001
0.32642748951911926,0.8611111044883728,0.001
0.1966993808746338,0.9166666865348816,0.001
0.10671912878751755,0.9722222089767456,0.001
0.16053296625614166,0.9722222089767456,0.001
0.09423857927322388,1.0,0.001
0.20488281548023224,0.8888888955116272,0.001
0.0993562862277031,0.9722222089767456,0.001
0.06147780641913414,0.9722222089767456,0.001
0.05315198376774788,1.0,0.001
0.06103646755218506,0.9722222089767456,0.001
0.04504773020744324,1.0,0.001
0.12848997116088867,0.9444444179534912,0.001
0.1674627810716629,0.9444444179534912,0.001
0.05269715562462807,1.0,0.001
0.22664014995098114,0.9444444179534912,0.001
0.09874390065670013,0.9722222089767456,0.001
0.10455432534217834,1.0,0.001
0.16955894231796265,0.8888888955116272,0.001
0.16346007585525513,0.8888888955116272,0.001
0.13980673253536224,0.9444444179534912,0.001
0.19323724508285522,0.9166666865348816,0.001
0.2850766181945801,0.8333333134651184,0.00020000001
0.05533219873905182,0.9722222089767456,0.00020000001
0.03790432959794998,1.0,0.00020000001
0.03259909525513649,1.0,0.00020000001
0.06859389692544937,0.9722222089767456,0.00020000001
0.033601000905036926,1.0,0.00020000001
0.07237400114536285,0.9444444179534912,0.00020000001
0.052742719650268555,1.0,0.00020000001
0.02436341904103756,1.0,0.00020000001
0.028644204139709473,1.0,0.00020000001
0.02339746430516243,1.0,0.00020000001
0.021946199238300323,1.0,0.00020000001
0.023651408031582832,1.0,0.00020000001
0.032204899936914444,1.0,0.00020000001
0.011450524441897869,1.0,0.00020000001
0.06013394147157669,0.9722222089767456,0.00020000001
0.015040968544781208,1.0,0.00020000001
0.036996085196733475,1.0,0.00020000001
0.04331919178366661,1.0,0.00020000001
0.013581398874521255,1.0,0.00020000001
0.04469010606408119,0.9722222089767456,0.00020000001
0.016727536916732788,1.0,0.00020000001
0.030091775581240654,1.0,0.00020000001
0.00839954148977995,1.0,0.00020000001
0.14092203974723816,0.9722222089767456,0.00020000001
0.016307810321450233,1.0,0.00020000001
0.03431445732712746,0.9722222089767456,0.00020000001
0.13197845220565796,0.9722222089767456,0.00020000001
0.028515620157122612,1.0,0.00020000001
0.019718458876013756,1.0,0.00020000001
0.03140036389231682,1.0,0.00020000001
0.06640397012233734,1.0,0.00020000001
0.04237116128206253,1.0,0.00020000001
0.04128849133849144,1.0,0.00020000001
0.0388249009847641,1.0,1e-04
0.05039764195680618,0.9722222089767456,1e-04
0.07429328560829163,1.0,1e-04
0.011922363191843033,1.0,1e-04
0.011495929211378098,1.0,1e-04
0.014159957878291607,1.0,1e-04
0.03938159719109535,1.0,1e-04
0.04352492839097977,1.0,1e-04
0.013823751360177994,1.0,1e-04
0.007099529262632132,1.0,1e-04
0.010805945843458176,1.0,1e-04
0.006601345259696245,1.0,1e-04
0.008033725433051586,1.0,1e-04
0.006867635063827038,1.0,1e-04
0.012220721691846848,1.0,1e-04
0.011232501827180386,1.0,1e-04
0.010564128868281841,1.0,1e-04
0.016202790662646294,1.0,1e-04
0.03305739164352417,1.0,1e-04
0.04047277569770813,1.0,1e-04
0.00650438480079174,1.0,1e-04
0.029880216345191002,1.0,1e-04
0.010598737746477127,1.0,1e-04
0.006334031466394663,1.0,1e-04
0.02682957425713539,1.0,1e-04
0.005509225185960531,1.0,1e-04
0.014812128618359566,1.0,1e-04
0.012327754870057106,1.0,1e-04
0.008751668967306614,1.0,1e-04
0.007754816673696041,1.0,1e-04
0.017191341146826744,1.0,1e-04
0.02620386704802513,1.0,1e-04
0.018347136676311493,1.0,1e-04
0.018354322761297226,1.0,1e-04
0.0050284238532185555,1.0,1e-04
0.007103217765688896,1.0,1e-04
0.008513174951076508,1.0,1e-04
0.0039589907974004745,1.0,1e-04
0.009651673957705498,1.0,1e-04
0.021501906216144562,1.0,1e-04
0.018861204385757446,1.0,1e-04
0.004746758844703436,1.0,1e-04
0.020375128835439682,1.0,1e-04
0.003920058254152536,1.0,1e-04
0.031184984371066093,1.0,1e-04
0.013554539531469345,1.0,1e-04
0.027927031740546227,1.0,1e-04
0.004732778295874596,1.0,1e-04
0.010612525045871735,1.0,1e-04
0.02309669367969036,1.0,1e-04
0.01842387206852436,1.0,1e-04
0.0049836765974760056,1.0,1e-04
0.007981563918292522,1.0,1e-04
0.07538380473852158,0.9722222089767456,1e-04
0.017238928005099297,1.0,1e-04
0.008319447748363018,1.0,1e-04
0.005365004763007164,1.0,1e-04
0.003918682225048542,1.0,1e-04
0.007657080888748169,1.0,1e-04
0.003999939654022455,1.0,1e-04
0.003677406581118703,1.0,1e-04
0.004433926194906235,1.0,1e-04
0.03818858042359352,0.9722222089767456,1e-04
0.008617506362497807,1.0,1e-04
0.005163228139281273,1.0,1e-04
0.00426575867459178,1.0,1e-04
0.015073452144861221,1.0,1e-04
0.023123135790228844,1.0,1e-04
0.0038079991936683655,1.0,1e-04
0.0036672959104180336,1.0,1e-04
0.0031779122073203325,1.0,1e-04
0.004454147070646286,1.0,1e-04
0.010693677701056004,1.0,1e-04
0.0060514602810144424,1.0,1e-04
0.008335639722645283,1.0,1e-04
0.012284119613468647,1.0,1e-04
0.006314868573099375,1.0,1e-04
0.007316480856388807,1.0,1e-04
0.004772674757987261,1.0,1e-04
0.016904130578041077,1.0,1e-04
0.004573686979711056,1.0,1e-04
0.00833293329924345,1.0,1e-04
0.004988920409232378,1.0,1e-04
0.003552817739546299,1.0,1e-04
0.008328571915626526,1.0,1e-04
0.004690505098551512,1.0,1e-04
0.019596755504608154,1.0,1e-04
0.004212872590869665,1.0,1e-04
0.007602620404213667,1.0,1e-04
0.010396655648946762,1.0,1e-04
0.015202509239315987,1.0,1e-04
0.03105858340859413,1.0,1e-04
0.008833631873130798,1.0,1e-04
0.0031401801388710737,1.0,1e-04
0.0092598432675004,1.0,1e-04
0.0030697002075612545,1.0,1e-04
0.003606735495850444,1.0,1e-04
0.002811551559716463,1.0,1e-04
0.0051747835241258144,1.0,1e-04
0.007245282176882029,1.0,1e-04
0.011229134164750576,1.0,1e-04
0.003046618774533272,1.0,1e-04
0.0023264947813004255,1.0,1e-04
0.009824282489717007,1.0,1e-04
0.007086563389748335,1.0,1e-04
0.0024748623836785555,1.0,1e-04
0.03336375206708908,0.9722222089767456,1e-04
0.0036963270977139473,1.0,1e-04
0.021220577880740166,1.0,1e-04
0.0063899303786456585,1.0,1e-04
0.0037859189324080944,1.0,1e-04
0.023519005626440048,1.0,1e-04
0.005829057656228542,1.0,1e-04
0.029850788414478302,1.0,1e-04
0.004433720372617245,1.0,1e-04
0.009124284610152245,1.0,1e-04
0.0036255705635994673,1.0,1e-04
0.0037112741265445948,1.0,1e-04
0.010716859251260757,1.0,1e-04
0.0029308609664440155,1.0,1e-04
0.04590657353401184,0.9722222089767456,1e-04
0.009555153548717499,1.0,1e-04
0.013897781260311604,1.0,1e-04
0.010362017899751663,1.0,1e-04
0.00860493816435337,1.0,1e-04
0.006414721254259348,1.0,1e-04
0.0047585805878043175,1.0,1e-04
0.023759258911013603,1.0,1e-04
0.018773643299937248,1.0,1e-04
0.0148024195805192,1.0,1e-04
0.018332457169890404,1.0,1e-04
0.02843973971903324,1.0,1e-04
0.014124591834843159,1.0,1e-04
0.0057219997979700565,1.0,1e-04
0.004099215846508741,1.0,1e-04
0.0052387770265340805,1.0,1e-04
0.012106938287615776,1.0,1e-04
0.010317970998585224,1.0,1e-04
0.010406284593045712,1.0,1e-04
0.010463625192642212,1.0,1e-04
0.015485414303839207,1.0,1e-04
0.0023905246052891016,1.0,1e-04
0.0021877684630453587,1.0,1e-04
0.010928531177341938,1.0,1e-04
0.008624790236353874,1.0,1e-04
0.011302443221211433,1.0,1e-04
0.05878117308020592,0.9722222089767456,1e-04
0.003212063107639551,1.0,1e-04
0.011490565724670887,1.0,1e-04
0.001904405653476715,1.0,1e-04
0.002514014719054103,1.0,1e-04
0.010929781012237072,1.0,1e-04
0.0019847946241497993,1.0,1e-04
0.031378891319036484,1.0,1e-04
0.021780481562018394,1.0,1e-04
0.009669331833720207,1.0,1e-04
0.005333500448614359,1.0,1e-04
0.006637233775109053,1.0,1e-04
0.0034499738831073046,1.0,1e-04
0.0033617662265896797,1.0,1e-04
0.006260096561163664,1.0,1e-04
0.002291598357260227,1.0,1e-04
0.0017670831875875592,1.0,1e-04
0.009236298501491547,1.0,1e-04
0.0038389945402741432,1.0,1e-04
0.014515800401568413,1.0,1e-04
0.0022686608135700226,1.0,1e-04
0.005573110654950142,1.0,1e-04
0.0015697175404056907,1.0,1e-04
0.0014380932552739978,1.0,1e-04
0.002433812478557229,1.0,1e-04
0.0058380491100251675,1.0,1e-04
0.003018622985109687,1.0,1e-04
0.014058772474527359,1.0,1e-04
0.0015875519020482898,1.0,1e-04
0.05384458228945732,0.9722222089767456,1e-04
0.00643961364403367,1.0,1e-04
0.027180582284927368,1.0,1e-04
0.0029157926328480244,1.0,1e-04
0.005585806909948587,1.0,1e-04
0.011830990202724934,1.0,1e-04
0.015947425737977028,1.0,1e-04
0.0035465483088046312,1.0,1e-04
0.015690796077251434,1.0,1e-04
0.004278114996850491,1.0,1e-04
0.002352513140067458,1.0,1e-04
0.004046852234750986,1.0,1e-04
0.0038326987996697426,1.0,1e-04
0.002701972145587206,1.0,1e-04
0.005244517233222723,1.0,1e-04
0.20043587684631348,0.9166666865348816,1e-04
0.021954994648694992,1.0,1e-04
0.002957645570859313,1.0,1e-04
0.005802258849143982,1.0,1e-04
0.05144890770316124,0.9722222089767456,1e-04
0.00766002805903554,1.0,1e-04
