loss,accuracy,lr
2.083190679550171,0.3499999940395355,0.001
1.3207420110702515,0.6399999856948853,0.001
0.9205693602561951,0.800000011920929,0.001
0.6651298403739929,0.8949999809265137,0.001
0.39355385303497314,0.9750000238418579,0.001
0.3045455515384674,0.9800000190734863,0.001
0.20243312418460846,1.0,0.001
0.14795811474323273,1.0,0.001
0.10815484821796417,1.0,0.001
0.08152896165847778,1.0,0.001
0.0618860237300396,1.0,0.001
0.056519947946071625,1.0,0.001
0.03288401663303375,1.0,0.001
0.029029982164502144,1.0,0.001
0.02997664175927639,1.0,0.001
0.024684272706508636,1.0,0.001
0.020066998898983,1.0,0.001
0.020328784361481667,1.0,0.001
0.01609618216753006,1.0,0.001
0.014723965898156166,1.0,0.001
0.014365294016897678,1.0,0.001
0.013298064470291138,1.0,0.001
0.01240470539778471,1.0,0.001
0.008726852014660835,1.0,0.001
0.007954377681016922,1.0,0.001
0.006646884139627218,1.0,0.001
0.00826454721391201,1.0,0.001
0.00843851175159216,1.0,0.001
0.008521594107151031,1.0,0.001
0.009595168754458427,1.0,0.001
0.010574487037956715,1.0,0.001
0.017997361719608307,1.0,0.001
0.02299705520272255,1.0,0.001
0.02662098966538906,1.0,0.001
0.032992955297231674,0.9950000047683716,0.001
0.04762762412428856,1.0,0.001
0.018372762948274612,1.0,0.00020000001
0.009803819470107555,1.0,0.00020000001
0.011463102884590626,1.0,0.00020000001
0.008511574938893318,1.0,0.00020000001
0.0062406291253864765,1.0,0.00020000001
0.00813720840960741,1.0,0.00020000001
0.005716696847230196,1.0,0.00020000001
0.007680339738726616,1.0,0.00020000001
0.005789410322904587,1.0,0.00020000001
0.0059349918738007545,1.0,0.00020000001
0.005046125501394272,1.0,0.00020000001
0.00498141348361969,1.0,0.00020000001
0.008050003089010715,1.0,0.00020000001
0.0065005067735910416,1.0,0.00020000001
0.004834880121052265,1.0,0.00020000001
0.004413824062794447,1.0,0.00020000001
0.005286131985485554,1.0,0.00020000001
0.005065085366368294,1.0,0.00020000001
0.003920009359717369,1.0,0.00020000001
0.004334545228630304,1.0,0.00020000001
0.004517647437751293,1.0,0.00020000001
0.00465175649151206,1.0,0.00020000001
0.0039334483444690704,1.0,0.00020000001
0.00414623599499464,1.0,0.00020000001
0.003303797449916601,1.0,0.00020000001
0.004915973171591759,1.0,0.00020000001
0.004604791756719351,1.0,0.00020000001
0.005076467990875244,1.0,0.00020000001
0.005695543717592955,1.0,0.00020000001
0.004009549506008625,1.0,0.00020000001
0.002761856419965625,1.0,0.00020000001
0.0034936689771711826,1.0,0.00020000001
0.0036113010719418526,1.0,0.00020000001
0.004479898139834404,1.0,0.00020000001
0.004195050802081823,1.0,0.00020000001
0.004972887225449085,1.0,0.00020000001
0.0037700121756643057,1.0,0.00020000001
0.0031164223328232765,1.0,0.00020000001
0.0027273499872535467,1.0,0.00020000001
0.004702105652540922,1.0,0.00020000001
0.003385493066161871,1.0,0.00020000001
0.0032219309359788895,1.0,1e-04
0.0027374408673495054,1.0,1e-04
0.004133278504014015,1.0,1e-04
0.002472272841259837,1.0,1e-04
0.0035112493205815554,1.0,1e-04
0.002987615531310439,1.0,1e-04
0.0024338108487427235,1.0,1e-04
0.002270276192575693,1.0,1e-04
0.00346407201141119,1.0,1e-04
0.0027215045411139727,1.0,1e-04
0.0032062220852822065,1.0,1e-04
0.002960737096145749,1.0,1e-04
0.0029678798746317625,1.0,1e-04
0.002662068232893944,1.0,1e-04
0.0026003189850598574,1.0,1e-04
0.001682718051597476,1.0,1e-04
0.0030161768663674593,1.0,1e-04
0.0031766181346029043,1.0,1e-04
0.0029461372178047895,1.0,1e-04
0.0023625814355909824,1.0,1e-04
0.0032538592349737883,1.0,1e-04
0.005252597387880087,1.0,1e-04
0.003160689724609256,1.0,1e-04
0.002670184476301074,1.0,1e-04
0.0030584412161260843,1.0,1e-04
0.0031590184662491083,1.0,1e-04
0.003581303171813488,1.0,1e-04
0.0029705262277275324,1.0,1e-04
0.002483170246705413,1.0,1e-04
0.0025469628162682056,1.0,1e-04
0.0015922082820907235,1.0,1e-04
0.002459485549479723,1.0,1e-04
0.0022851405665278435,1.0,1e-04
0.0026258283760398626,1.0,1e-04
0.002736355410888791,1.0,1e-04
0.0020676811691373587,1.0,1e-04
0.0025072952266782522,1.0,1e-04
0.0024056113325059414,1.0,1e-04
0.0018282794626429677,1.0,1e-04
0.0016982742818072438,1.0,1e-04
0.0020698222797363997,1.0,1e-04
0.0021998879965394735,1.0,1e-04
0.0022076854947954416,1.0,1e-04
0.0018626340897753835,1.0,1e-04
0.0027029134798794985,1.0,1e-04
0.00214263959787786,1.0,1e-04
0.0018316353671252728,1.0,1e-04
0.002177131362259388,1.0,1e-04
0.0023904494009912014,1.0,1e-04
0.0024888338521122932,1.0,1e-04
0.0025805779732763767,1.0,1e-04
0.0016616627108305693,1.0,1e-04
0.002024582354351878,1.0,1e-04
0.0019168700091540813,1.0,1e-04
0.0022441716864705086,1.0,1e-04
0.002518692519515753,1.0,1e-04
0.0018520306330174208,1.0,1e-04
0.002808079356327653,1.0,1e-04
0.0017259143060073256,1.0,1e-04
0.001982748741284013,1.0,1e-04
0.001969400094822049,1.0,1e-04
0.0023032487370073795,1.0,1e-04
0.001802904298529029,1.0,1e-04
0.0023152700159698725,1.0,1e-04
0.0014611526858061552,1.0,1e-04
0.0015533710829913616,1.0,1e-04
0.00144961045589298,1.0,1e-04
0.0016041607595980167,1.0,1e-04
0.0015488364733755589,1.0,1e-04
0.0012522937031462789,1.0,1e-04
0.0021903214510530233,1.0,1e-04
0.0017286271322518587,1.0,1e-04
0.0012769231107085943,1.0,1e-04
0.0017210942460224032,1.0,1e-04
0.0016232106136158109,1.0,1e-04
0.0012781546683982015,1.0,1e-04
0.001566343940794468,1.0,1e-04
0.0019905748777091503,1.0,1e-04
0.0015949084190651774,1.0,1e-04
0.0028065526857972145,1.0,1e-04
0.0023687933571636677,1.0,1e-04
0.0016001437325030565,1.0,1e-04
0.0010949012357741594,1.0,1e-04
0.0014709767419844866,1.0,1e-04
0.0020222803577780724,1.0,1e-04
0.0028528973925858736,1.0,1e-04
0.001417876803316176,1.0,1e-04
0.0015416081296280026,1.0,1e-04
0.0015270763542503119,1.0,1e-04
0.0014568326296284795,1.0,1e-04
0.001436638063751161,1.0,1e-04
0.0018760320963338017,1.0,1e-04
0.0011476457584649324,1.0,1e-04
0.0014524866128340364,1.0,1e-04
0.001633722335100174,1.0,1e-04
0.0016943326918408275,1.0,1e-04
0.001223469851538539,1.0,1e-04
0.001845630700699985,1.0,1e-04
0.0013570488663390279,1.0,1e-04
0.0038993852213025093,1.0,1e-04
0.001472012372687459,1.0,1e-04
0.0019312925869598985,1.0,1e-04
0.0018849071348086,1.0,1e-04
0.002002391032874584,1.0,1e-04
0.0015474376268684864,1.0,1e-04
0.0011951728956773877,1.0,1e-04
0.001304099801927805,1.0,1e-04
0.0017171050421893597,1.0,1e-04
0.0013289802009239793,1.0,1e-04
0.0013295519165694714,1.0,1e-04
0.0010210864711552858,1.0,1e-04
0.0012193568982183933,1.0,1e-04
0.0009672870510257781,1.0,1e-04
0.0013030830305069685,1.0,1e-04
0.0018781630787998438,1.0,1e-04
0.0012825526064261794,1.0,1e-04
0.0015129033708944917,1.0,1e-04
0.0027090772055089474,1.0,1e-04
0.0012508089421316981,1.0,1e-04
0.001002929755486548,1.0,1e-04
0.002060904400423169,1.0,1e-04
0.0009631849825382233,1.0,1e-04
0.0013596729841083288,1.0,1e-04
0.001113601610995829,1.0,1e-04
0.0010562835959717631,1.0,1e-04
0.0010877238819375634,1.0,1e-04
0.0010425824439153075,1.0,1e-04
0.0013123757671564817,1.0,1e-04
0.0013091863365843892,1.0,1e-04
0.00143158296123147,1.0,1e-04
0.0011165991891175508,1.0,1e-04
0.0010113075841218233,1.0,1e-04
0.002144433790817857,1.0,1e-04
0.001567003782838583,1.0,1e-04
0.0011142155854031444,1.0,1e-04
0.0017577873077243567,1.0,1e-04
0.0011296372395008802,1.0,1e-04
0.0011366363614797592,1.0,1e-04
0.0009627318358980119,1.0,1e-04
0.0014497777447104454,1.0,1e-04
0.0013295742683112621,1.0,1e-04
0.0014010602608323097,1.0,1e-04
0.0009614519076421857,1.0,1e-04
0.0010848625097423792,1.0,1e-04
0.0008839748916216195,1.0,1e-04
0.0008705678046680987,1.0,1e-04
0.0008536974200978875,1.0,1e-04
0.001107525429688394,1.0,1e-04
0.0012023156741634011,1.0,1e-04
0.0010271021164953709,1.0,1e-04
0.0008737557218410075,1.0,1e-04
0.0010498735355213284,1.0,1e-04
0.0008298972388729453,1.0,1e-04
0.001341249910183251,1.0,1e-04
0.0009113234118558466,1.0,1e-04
0.0007484343368560076,1.0,1e-04
0.0006555335130542517,1.0,1e-04
0.0008959919796325266,1.0,1e-04
0.001525630010291934,1.0,1e-04
0.0011962554417550564,1.0,1e-04
0.0011880514211952686,1.0,1e-04
0.00092899682931602,1.0,1e-04
0.0007485818350687623,1.0,1e-04
0.0007582788821309805,1.0,1e-04
0.0008196593262255192,1.0,1e-04
0.0006536451983265579,1.0,1e-04
0.0016022373456507921,1.0,1e-04
0.0008889901801012456,1.0,1e-04
0.0009337991941720247,1.0,1e-04
0.0008705924265086651,1.0,1e-04
0.0011060385731980205,1.0,1e-04
0.001022407435812056,1.0,1e-04
0.001864882418885827,1.0,1e-04
0.0008952529751695693,1.0,1e-04
0.0008526798919774592,1.0,1e-04
0.0008574264356866479,1.0,1e-04
0.0008093774085864425,1.0,1e-04
0.0007039771880954504,1.0,1e-04
0.0009377395617775619,1.0,1e-04
0.0010074772872030735,1.0,1e-04
0.0011797104962170124,1.0,1e-04
0.0010265861637890339,1.0,1e-04
0.0008278352906927466,1.0,1e-04
0.0007736156694591045,1.0,1e-04
0.0010204868158325553,1.0,1e-04
0.0007307201158255339,1.0,1e-04
