loss,accuracy,lr
2.3022658824920654,0.11999999731779099,0.001
1.7991538047790527,0.23999999463558197,0.001
1.5702240467071533,0.23999999463558197,0.001
1.4154037237167358,0.6399999856948853,0.001
1.3170650005340576,0.800000011920929,0.001
1.2361018657684326,0.6000000238418579,0.001
1.1675218343734741,0.6000000238418579,0.001
1.1115467548370361,0.5600000023841858,0.001
1.0630196332931519,0.5199999809265137,0.001
1.018306851387024,0.5199999809265137,0.001
0.9755831360816956,0.5199999809265137,0.001
0.9330306053161621,0.5199999809265137,0.001
0.8929604887962341,0.6800000071525574,0.001
0.8553177714347839,0.7599999904632568,0.001
0.8184390068054199,0.7599999904632568,0.001
0.7837163805961609,0.8399999737739563,0.001
0.750420331954956,0.9200000166893005,0.001
0.7173658013343811,0.9599999785423279,0.001
0.6845477819442749,1.0,0.001
0.6531308889389038,1.0,0.001
0.6231089234352112,1.0,0.001
0.5940243601799011,1.0,0.001
0.5683003067970276,1.0,0.001
0.5402657985687256,1.0,0.001
0.5121471285820007,1.0,0.001
0.4845131039619446,1.0,0.001
0.45907169580459595,1.0,0.001
0.43543297052383423,1.0,0.001
0.41179901361465454,1.0,0.001
0.38848331570625305,1.0,0.001
0.3658304214477539,1.0,0.001
0.3447909951210022,1.0,0.001
0.32498589158058167,1.0,0.001
0.3059459626674652,1.0,0.001
0.2880967855453491,1.0,0.001
0.2710084617137909,1.0,0.001
0.2553820013999939,1.0,0.001
0.24064044654369354,1.0,0.001
0.2263030856847763,1.0,0.001
0.21262972056865692,1.0,0.001
0.1999446153640747,1.0,0.001
0.18880625069141388,1.0,0.001
0.17976795136928558,1.0,0.001
0.17510245740413666,1.0,0.001
0.16265244781970978,1.0,0.001
0.15029534697532654,1.0,0.001
0.1440933644771576,1.0,0.001
0.13533414900302887,1.0,0.001
0.126736119389534,1.0,0.001
0.12105774134397507,1.0,0.001
0.11405254155397415,1.0,0.001
0.107518769800663,1.0,0.001
0.10239085555076599,1.0,0.001
0.09670177102088928,1.0,0.001
0.09179726243019104,1.0,0.001
0.08729654550552368,1.0,0.001
0.08264677226543427,1.0,0.001
0.07868461310863495,1.0,0.001
0.0748956948518753,1.0,0.001
0.07123750448226929,1.0,0.001
0.06803877651691437,1.0,0.001
0.06482253968715668,1.0,0.001
0.06199908256530762,1.0,0.001
0.05939047783613205,1.0,0.001
0.05655344948172569,1.0,0.001
0.05452023446559906,1.0,0.001
0.05227547511458397,1.0,0.001
0.0499861016869545,1.0,0.001
0.04820682480931282,1.0,0.001
0.046265844255685806,1.0,0.001
0.04465062916278839,1.0,0.001
0.04293292015790939,1.0,0.001
0.041357383131980896,1.0,0.001
0.04010424762964249,1.0,0.001
0.038694556802511215,1.0,0.001
0.037326112389564514,1.0,0.001
0.03607970103621483,1.0,0.001
0.035006191581487656,1.0,0.001
0.03400224819779396,1.0,0.001
0.03286037594079971,1.0,0.001
0.031872428953647614,1.0,0.001
0.030994229018688202,1.0,0.001
0.030135398730635643,1.0,0.001
0.029265746474266052,1.0,0.001
0.028442099690437317,1.0,0.001
0.027726931497454643,1.0,0.001
0.027016792446374893,1.0,0.001
0.026324167847633362,1.0,0.001
0.025638991966843605,1.0,0.001
0.025023892521858215,1.0,0.001
0.024428123608231544,1.0,0.001
0.023853188380599022,1.0,0.001
0.023292530328035355,1.0,0.001
0.022756749764084816,1.0,0.001
0.022244375199079514,1.0,0.001
0.021749164909124374,1.0,0.001
0.02126253768801689,1.0,0.001
0.0207989402115345,1.0,0.001
0.020365579053759575,1.0,0.001
0.019940394908189774,1.0,0.001
0.0195278599858284,1.0,0.001
0.019134527072310448,1.0,0.001
0.01876184530556202,1.0,0.001
0.018392855301499367,1.0,0.001
0.018032018095254898,1.0,0.001
0.017687253654003143,1.0,0.001
0.017353540286421776,1.0,0.001
0.017025453969836235,1.0,0.001
0.016708601266145706,1.0,0.001
0.016404587775468826,1.0,0.001
0.016110550612211227,1.0,0.001
0.01582220569252968,1.0,0.001
0.015541848726570606,1.0,0.001
0.015274128876626492,1.0,0.001
0.01501984242349863,1.0,0.001
0.014778063632547855,1.0,0.001
0.014542549848556519,1.0,0.001
0.014315852895379066,1.0,0.001
0.014093441888689995,1.0,0.001
0.013872850686311722,1.0,0.001
0.013658071868121624,1.0,0.001
0.013450443744659424,1.0,0.001
0.013246753253042698,1.0,0.001
0.013046088628470898,1.0,0.001
0.012851301580667496,1.0,0.001
0.012662841938436031,1.0,0.001
0.012476997449994087,1.0,0.001
0.01229396928101778,1.0,0.001
0.01211532112210989,1.0,0.001
0.011941129341721535,1.0,0.001
0.011769752949476242,1.0,0.001
0.011603238992393017,1.0,0.001
0.011442415416240692,1.0,0.001
0.011284084059298038,1.0,0.001
0.011127992533147335,1.0,0.001
0.010974583216011524,1.0,0.001
0.010823908261954784,1.0,0.001
0.010675252415239811,1.0,0.001
0.010529144667088985,1.0,0.001
0.010386262089014053,1.0,0.001
0.01024601235985756,1.0,0.001
0.010109365917742252,1.0,0.001
0.009975437074899673,1.0,0.001
0.0098426453769207,1.0,0.001
0.00971149280667305,1.0,0.001
0.009581086225807667,1.0,0.001
0.009451383724808693,1.0,0.001
0.009321962483227253,1.0,0.001
0.009193237870931625,1.0,0.001
0.009065977297723293,1.0,0.001
0.008940781466662884,1.0,0.001
0.008821005001664162,1.0,0.001
0.008722338825464249,1.0,0.001
0.008632592856884003,1.0,0.001
0.008542101830244064,1.0,0.001
0.008449801243841648,1.0,0.001
0.008356258273124695,1.0,0.001
0.008262469433248043,1.0,0.001
0.008168318308889866,1.0,0.001
0.008073746226727962,1.0,0.001
0.007978653535246849,1.0,0.001
0.007883668877184391,1.0,0.001
0.007789166644215584,1.0,0.001
0.00769894290715456,1.0,0.001
0.007616415154188871,1.0,0.001
0.007539466489106417,1.0,0.001
0.007463803514838219,1.0,0.001
0.007387770805507898,1.0,0.001
0.007311269175261259,1.0,0.001
0.007235231343656778,1.0,0.001
0.0071598016656935215,1.0,0.001
0.007084505632519722,1.0,0.001
0.007012344431132078,1.0,0.001
0.006941411644220352,1.0,0.001
0.00687309680506587,1.0,0.001
0.0068052648566663265,1.0,0.001
0.006737764924764633,1.0,0.001
0.006670871749520302,1.0,0.001
0.0066040619276463985,1.0,0.001
0.006538508925586939,1.0,0.001
0.006475839763879776,1.0,0.001
0.006414294242858887,1.0,0.001
0.0063536809757351875,1.0,0.001
0.006294171325862408,1.0,0.001
