loss,accuracy,lr
1.5749056339263916,0.375,0.001
1.2264246940612793,0.375,0.001
1.155928373336792,0.625,0.001
1.1026482582092285,0.5625,0.001
1.0269526243209839,0.8125,0.001
0.9525718688964844,0.8125,0.001
0.8765192627906799,0.6875,0.001
0.7602930068969727,0.875,0.001
0.68232661485672,0.875,0.001
0.6107233762741089,0.875,0.001
0.5419414043426514,0.875,0.001
0.4440988302230835,0.875,0.001
0.4007095992565155,0.9375,0.001
0.35370486974716187,1.0,0.001
0.3140106201171875,0.9375,0.001
0.2695333957672119,0.9375,0.001
0.2547805607318878,1.0,0.001
0.20484894514083862,1.0,0.001
0.1948891282081604,1.0,0.001
0.16540393233299255,1.0,0.001
0.1460927575826645,1.0,0.001
0.1367635875940323,1.0,0.001
0.11948835849761963,1.0,0.001
0.11033037304878235,1.0,0.001
0.09598208963871002,1.0,0.001
0.08769693970680237,1.0,0.001
0.08262944966554642,1.0,0.001
0.06929779797792435,1.0,0.001
0.06806028634309769,1.0,0.001
0.0597173273563385,1.0,0.001
0.05590682849287987,1.0,0.001
0.05120919272303581,1.0,0.001
0.046846337616443634,1.0,0.001
0.0446065291762352,1.0,0.001
0.0407157763838768,1.0,0.001
0.03807170316576958,1.0,0.001
0.0353039875626564,1.0,0.001
0.03260863944888115,1.0,0.001
0.03130278363823891,1.0,0.001
0.029071545228362083,1.0,0.001
0.027422674000263214,1.0,0.001
0.025802817195653915,1.0,0.001
0.02421484887599945,1.0,0.001
0.023352261632680893,1.0,0.001
0.02174491249024868,1.0,0.001
0.020700935274362564,1.0,0.001
0.019648589193820953,1.0,0.001
0.01879044622182846,1.0,0.001
0.018051885068416595,1.0,0.001
0.016868703067302704,1.0,0.001
0.016309941187500954,1.0,0.001
0.01542801596224308,1.0,0.001
0.014896017499268055,1.0,0.001
0.014162218198180199,1.0,0.001
0.013692562468349934,1.0,0.001
0.0130673348903656,1.0,0.001
0.012645794078707695,1.0,0.001
0.012071539647877216,1.0,0.001
0.011693882755935192,1.0,0.001
0.011207105591893196,1.0,0.001
0.010844884440302849,1.0,0.001
0.010458894073963165,1.0,0.001
0.010124889202415943,1.0,0.001
0.009753361344337463,1.0,0.001
0.009480634704232216,1.0,0.001
0.009163896553218365,1.0,0.001
0.008924668654799461,1.0,0.001
0.008637404069304466,1.0,0.001
0.008410397917032242,1.0,0.001
0.008181272074580193,1.0,0.001
0.007987728342413902,1.0,0.001
0.007777472026646137,1.0,0.001
0.007586846128106117,1.0,0.001
0.007395965978503227,1.0,0.001
0.007235721684992313,1.0,0.001
0.007065943907946348,1.0,0.001
0.006916430313140154,1.0,0.001
0.006747331004589796,1.0,0.001
0.0066032204777002335,1.0,0.001
0.006457396782934666,1.0,0.001
0.006330802571028471,1.0,0.001
0.006202110089361668,1.0,0.001
0.006080761551856995,1.0,0.001
0.0059572868049144745,1.0,0.001
0.005843385122716427,1.0,0.001
0.005726692266762257,1.0,0.001
0.00561791704967618,1.0,0.001
0.005508024245500565,1.0,0.001
0.005407080985605717,1.0,0.001
0.0053070951253175735,1.0,0.001
0.005211781710386276,1.0,0.001
0.005115952342748642,1.0,0.001
0.005024511832743883,1.0,0.001
0.004933172836899757,1.0,0.001
0.004847208969295025,1.0,0.001
0.004760905168950558,1.0,0.001
0.004679590463638306,1.0,0.001
0.0045995162799954414,1.0,0.001
0.004523136653006077,1.0,0.001
0.004447499290108681,1.0,0.001
0.004376331809908152,1.0,0.001
0.00430777482688427,1.0,0.001
0.004241799935698509,1.0,0.001
0.004176704678684473,1.0,0.001
0.004113332834094763,1.0,0.001
0.0040504103526473045,1.0,0.001
0.003990371245890856,1.0,0.001
0.0039306688122451305,1.0,0.001
0.0038729917723685503,1.0,0.001
0.0038162111304700375,1.0,0.001
0.003760811872780323,1.0,0.001
0.003706790041178465,1.0,0.001
0.003654066240414977,1.0,0.001
0.003602570854127407,1.0,0.001
0.0035520815290510654,1.0,0.001
0.00350261596031487,1.0,0.001
0.0034543753135949373,1.0,0.001
0.003407447598874569,1.0,0.001
0.0033620574977248907,1.0,0.001
0.0033175747375935316,1.0,0.001
0.003273983020335436,1.0,0.001
0.0032309386879205704,1.0,0.001
0.0031888179946690798,1.0,0.001
0.0031478325836360455,1.0,0.001
0.0031073871068656445,1.0,0.001
0.0030678072944283485,1.0,0.001
0.0030288109555840492,1.0,0.001
0.0029907245188951492,1.0,0.001
0.0029534283094108105,1.0,0.001
0.0029169025365263224,1.0,0.001
0.002881147200241685,1.0,0.001
0.0028459616005420685,1.0,0.001
0.002811396261677146,1.0,0.001
0.0027776297647506,1.0,0.001
0.0027446052990853786,1.0,0.001
0.002712166402488947,1.0,0.001
0.0026801940985023975,1.0,0.001
0.0026488136500120163,1.0,0.001
0.0026179738342761993,1.0,0.001
0.0025876748841255903,1.0,0.001
0.002557833679020405,1.0,0.001
0.002528674202039838,1.0,0.001
0.002499981317669153,1.0,0.001
0.002471733372658491,1.0,0.001
0.00244394363835454,1.0,0.001
0.0024166363291442394,1.0,0.001
0.0023898195941001177,1.0,0.001
0.0023635500110685825,1.0,0.001
0.0023377295583486557,1.0,0.001
0.002312266267836094,1.0,0.001
0.0022872337140142918,1.0,0.001
0.002262533875182271,1.0,0.001
0.002238332061097026,1.0,0.001
0.002214485313743353,1.0,0.001
0.002191015053540468,1.0,0.001
0.0021679012570530176,1.0,0.001
0.0021451441571116447,1.0,0.001
0.00212273420765996,1.0,0.001
0.0021007980685681105,1.0,0.001
0.002079159487038851,1.0,0.001
0.0020578615367412567,1.0,0.001
0.0020367857068777084,1.0,0.001
0.002016059122979641,1.0,0.001
0.0019955839961767197,1.0,0.001
0.001975443447008729,1.0,0.001
0.0019556365441530943,1.0,0.001
0.0019360582809895277,1.0,0.001
0.001916798995807767,1.0,0.001
0.0018978219013661146,1.0,0.001
0.0018791710026562214,1.0,0.001
0.0018607869278639555,1.0,0.001
0.0018425732851028442,1.0,0.001
0.0018246341496706009,1.0,0.001
0.001807037042453885,1.0,0.001
0.0017896476201713085,1.0,0.001
0.0017725029028952122,1.0,0.001
0.001755572622641921,1.0,0.001
0.001738879713229835,1.0,0.001
0.001722372486256063,1.0,0.001
0.0017060365062206984,1.0,0.001
0.0016899602487683296,1.0,0.001
0.0016740758437663317,1.0,0.001
0.0016583693213760853,1.0,0.001
0.0016429007519036531,1.0,0.001
0.0016276109963655472,1.0,0.001
0.0016124916728585958,1.0,0.001
0.0015975800342857838,1.0,0.001
0.0015828384784981608,1.0,0.001
0.0015682305674999952,1.0,0.001
0.001553890062496066,1.0,0.001
0.0015396908856928349,1.0,0.001
0.001525722211226821,1.0,0.001
0.0015119315357878804,1.0,0.001
0.0014984302688390017,1.0,0.001
0.001485226210206747,1.0,0.001
0.0014721478801220655,1.0,0.001
0.0014591810759156942,1.0,0.001
0.0014463926199823618,1.0,0.001
0.0014338045148178935,1.0,0.001
0.0014213200192898512,1.0,0.001
0.0014089841861277819,1.0,0.001
0.0013968863058835268,1.0,0.001
0.0013849071692675352,1.0,0.001
0.001373120816424489,1.0,0.001
0.001361415721476078,1.0,0.001
0.0013498965417966247,1.0,0.001
0.0013385036727413535,1.0,0.001
0.0013271849602460861,1.0,0.001
0.0013160068774595857,1.0,0.001
0.0013049705885350704,1.0,0.001
0.0012940159067511559,1.0,0.001
0.0012831947533413768,1.0,0.001
0.00127253751270473,1.0,0.001
0.0012620731722563505,1.0,0.001
0.0012517347931861877,1.0,0.001
0.0012415380915626884,1.0,0.001
0.0012314529158174992,1.0,0.001
0.0012214642483741045,1.0,0.001
0.0012116390280425549,1.0,0.001
0.0012019472196698189,1.0,0.001
0.0011923516867682338,1.0,0.001
0.0011829055147245526,1.0,0.001
0.0011736229062080383,1.0,0.001
0.0011644585756585002,1.0,0.001
0.001155368285253644,1.0,0.001
0.0011464048875495791,1.0,0.001
0.0011375303147360682,1.0,0.001
0.001128812087699771,1.0,0.00020000001
0.0011270565446466208,1.0,0.00020000001
0.0011253457050770521,1.0,0.00020000001
0.0011236348655074835,1.0,0.00020000001
0.0011218716390430927,1.0,0.00020000001
0.0011201755842193961,1.0,0.00020000001
0.0011184792965650558,1.0,0.00020000001
0.001116820378229022,1.0,0.00020000001
0.0011150946374982595,1.0,0.00020000001
0.001113398582674563,1.0,0.00020000001
