loss,accuracy,lr
0.6955636143684387,0.6050724387168884,0.001
0.5820087194442749,0.6847826242446899,0.001
0.5361812114715576,0.6920289993286133,0.001
0.4985332787036896,0.77173912525177,0.001
0.47042980790138245,0.79347825050354,0.001
0.4339892566204071,0.79347825050354,0.001
0.40201523900032043,0.8297101259231567,0.001
0.37308114767074585,0.8260869383811951,0.001
0.39281749725341797,0.8260869383811951,0.001
0.38465291261672974,0.8405796885490417,0.001
0.36437299847602844,0.8550724387168884,0.001
0.36207327246665955,0.8369565010070801,0.001
0.3982986807823181,0.8333333134651184,0.001
0.3476789593696594,0.8478260636329651,0.001
0.3609972894191742,0.8405796885490417,0.001
0.3018711507320404,0.8913043737411499,0.001
0.3190188705921173,0.8876811861991882,0.001
0.298750102519989,0.8985507488250732,0.001
0.3273209035396576,0.8586956262588501,0.001
0.27765175700187683,0.8804348111152649,0.001
0.26131632924079895,0.8985507488250732,0.001
0.2906378507614136,0.8731883764266968,0.001
0.2728525996208191,0.8913043737411499,0.001
0.2785849869251251,0.8876811861991882,0.001
0.2765880823135376,0.8985507488250732,0.001
0.2989470660686493,0.8659420013427734,0.001
0.23740878701210022,0.9130434989929199,0.001
0.24001851677894592,0.9130434989929199,0.001
0.24267873167991638,0.8985507488250732,0.001
0.22809374332427979,0.8949275612831116,0.001
0.21065911650657654,0.9239130616188049,0.001
0.21970412135124207,0.8985507488250732,0.001
0.23119407892227173,0.9130434989929199,0.001
0.2690012753009796,0.8840579986572266,0.001
0.24427556991577148,0.9166666865348816,0.001
0.22400997579097748,0.9202898740768433,0.001
0.2183372527360916,0.9275362491607666,0.001
0.272570937871933,0.8840579986572266,0.001
0.21670891344547272,0.9094203114509583,0.001
0.2152681052684784,0.9094203114509583,0.001
0.2100272923707962,0.9239130616188049,0.001
0.21234826743602753,0.8985507488250732,0.001
0.193657785654068,0.9275362491607666,0.001
0.1973229944705963,0.9202898740768433,0.001
0.15599636733531952,0.9347826242446899,0.001
0.21996265649795532,0.9057971239089966,0.001
0.1840614378452301,0.9275362491607666,0.001
0.26435884833335876,0.9021739363670349,0.001
0.23454563319683075,0.8876811861991882,0.001
0.3119593560695648,0.8623188138008118,0.001
0.28652095794677734,0.8804348111152649,0.001
0.31765443086624146,0.8731883764266968,0.001
0.30654582381248474,0.8768116235733032,0.001
0.2341851443052292,0.9202898740768433,0.001
0.1970319300889969,0.9202898740768433,0.001
0.1860787570476532,0.9202898740768433,0.00020000001
0.16213925182819366,0.9384058117866516,0.00020000001
0.16025985777378082,0.9420289993286133,0.00020000001
0.15831978619098663,0.95652174949646,0.00020000001
0.13614270091056824,0.9528985619544983,0.00020000001
0.1323421597480774,0.95652174949646,0.00020000001
0.1172606572508812,0.9601449370384216,0.00020000001
0.1137450784444809,0.9710144996643066,0.00020000001
0.11892127990722656,0.9637681245803833,0.00020000001
0.0995602160692215,0.9746376872062683,0.00020000001
0.08743005245923996,0.9855072498321533,0.00020000001
0.08057798445224762,0.989130437374115,0.00020000001
0.07214906811714172,0.989130437374115,0.00020000001
0.07489199191331863,0.9855072498321533,0.00020000001
0.06702794879674911,0.9818840622901917,0.00020000001
0.06247802451252937,0.9927536249160767,0.00020000001
0.0624166838824749,0.989130437374115,0.00020000001
0.05851175636053085,0.9927536249160767,0.00020000001
0.05333171784877777,0.9927536249160767,0.00020000001
0.05005086958408356,0.9927536249160767,0.00020000001
0.04728420823812485,0.9963768124580383,0.00020000001
0.04551784321665764,0.9927536249160767,0.00020000001
0.0550646036863327,0.9818840622901917,0.00020000001
0.04159257560968399,0.9963768124580383,0.00020000001
0.04771164432168007,0.9927536249160767,0.00020000001
0.04412556812167168,0.9963768124580383,0.00020000001
0.04912330210208893,0.9855072498321533,0.00020000001
0.051496896892786026,0.9855072498321533,0.00020000001
0.033767130225896835,0.9963768124580383,0.00020000001
0.048367660492658615,0.9927536249160767,0.00020000001
0.040153276175260544,0.9927536249160767,0.00020000001
0.04688999801874161,0.9927536249160767,0.00020000001
0.046911273151636124,0.9818840622901917,0.00020000001
0.04039720445871353,0.9927536249160767,0.00020000001
0.0678589940071106,0.9818840622901917,0.00020000001
0.054142288863658905,0.989130437374115,0.00020000001
0.04046154394745827,0.9927536249160767,0.00020000001
0.06563252210617065,0.9818840622901917,0.00020000001
0.06572804600000381,0.9818840622901917,0.00020000001
0.05293092131614685,0.9818840622901917,1e-04
0.05214232578873634,0.989130437374115,1e-04
0.07503446191549301,0.9818840622901917,1e-04
0.057821765542030334,0.9855072498321533,1e-04
0.04752008989453316,0.9927536249160767,1e-04
0.03309812396764755,0.9963768124580383,1e-04
0.030588174238801003,0.9963768124580383,1e-04
0.03295331820845604,0.9963768124580383,1e-04
0.03576446697115898,0.9963768124580383,1e-04
0.027918003499507904,0.9963768124580383,1e-04
