loss,accuracy,lr
3.6835055351257324,0.05128205195069313,0.001
3.439946174621582,0.09743589907884598,0.001
3.257418394088745,0.16410256922245026,0.001
3.126193046569824,0.15897436439990997,0.001
3.025190830230713,0.1666666716337204,0.001
2.92268443107605,0.18205128610134125,0.001
2.8516852855682373,0.20512820780277252,0.001
2.7457387447357178,0.2846153974533081,0.001
2.690333604812622,0.2769230902194977,0.001
2.6318089962005615,0.31794872879981995,0.001
2.5681636333465576,0.2974359095096588,0.001
2.479752779006958,0.31794872879981995,0.001
2.4603655338287354,0.3769230842590332,0.001
2.401890277862549,0.38717949390411377,0.001
2.343121290206909,0.3153846263885498,0.001
2.278012990951538,0.4076923131942749,0.001
2.2518935203552246,0.464102566242218,0.001
2.216326951980591,0.41025641560554504,0.001
2.1329598426818848,0.4128205180168152,0.001
2.102429151535034,0.446153849363327,0.001
2.124187707901001,0.39230769872665405,0.001
2.091644048690796,0.39230769872665405,0.001
2.0138587951660156,0.42307692766189575,0.001
1.9534772634506226,0.46666666865348816,0.001
1.9093512296676636,0.4923076927661896,0.001
1.889336347579956,0.5102564096450806,0.001
1.8775898218154907,0.4743589758872986,0.001
1.7976763248443604,0.5025641322135925,0.001
1.7718509435653687,0.5256410241127014,0.001
1.7975099086761475,0.5102564096450806,0.001
1.7606971263885498,0.4871794879436493,0.001
1.720270037651062,0.49743589758872986,0.001
1.726839303970337,0.4948717951774597,0.001
1.6810649633407593,0.5076923370361328,0.001
1.599193811416626,0.5692307949066162,0.001
1.5788699388504028,0.5333333611488342,0.001
1.5803717374801636,0.5641025900840759,0.001
1.5208404064178467,0.5589743852615356,0.001
1.5122497081756592,0.5846154093742371,0.001
1.5545976161956787,0.5230769515037537,0.001
1.4665026664733887,0.5846154093742371,0.001
1.456928014755249,0.5948718190193176,0.001
1.431774616241455,0.5871794819831848,0.001
1.4172873497009277,0.6051282286643982,0.001
1.3696130514144897,0.6102564334869385,0.001
1.4085949659347534,0.5512820482254028,0.001
1.3954792022705078,0.5974358916282654,0.001
1.5018113851547241,0.5769230723381042,0.001
1.5571703910827637,0.5538461804389954,0.001
