loss,accuracy,lr
0.7001863121986389,0.7440062761306763,0.001
0.4817187190055847,0.8216446042060852,0.001
0.4131896197795868,0.8497647047042847,0.001
0.37487152218818665,0.8670176863670349,0.001
0.3499075770378113,0.8757562041282654,0.001
0.328224241733551,0.8810217380523682,0.001
0.31379732489585876,0.8852789402008057,0.001
0.2937701344490051,0.8923369646072388,0.001
0.28477922081947327,0.8952498435974121,0.001
0.2760891914367676,0.8997310996055603,0.001
0.25619781017303467,0.9093658924102783,0.001
0.24360215663909912,0.9104862213134766,0.001
0.23188377916812897,0.9165359735488892,0.001
0.2232353836297989,0.9206811785697937,0.001
0.219537615776062,0.9166479706764221,0.001
0.20124846696853638,0.9253864884376526,0.001
0.19012217223644257,0.9308760762214661,0.001
0.19046568870544434,0.9311001300811768,0.001
0.17922993004322052,0.933452844619751,0.001
0.1691993623971939,0.9372619390487671,0.001
0.16762711107730865,0.9391664862632751,0.001
0.16650402545928955,0.9415191411972046,0.001
0.15766014158725739,0.9426394701004028,0.001
0.1546531319618225,0.9443199634552002,0.001
0.14678920805454254,0.9475688934326172,0.001
0.144134983420372,0.9484651684761047,0.001
0.1434091478586197,0.9480170011520386,0.001
0.1285969316959381,0.9524983167648315,0.001
0.1387621909379959,0.9476809501647949,0.001
0.12876474857330322,0.9532825350761414,0.001
0.1252545714378357,0.9523862600326538,0.001
0.1214316114783287,0.9586600661277771,0.001
0.12115046381950378,0.9537307024002075,0.001
0.11828844249248505,0.9578758478164673,0.001
0.11509045213460922,0.9580999612808228,0.001
0.10885303467512131,0.9596683979034424,0.001
0.12777157127857208,0.9544028639793396,0.001
0.09877939522266388,0.9637015461921692,0.001
0.10797634720802307,0.9603405594825745,0.001
0.10000666975975037,0.9616849422454834,0.001
0.10650481283664703,0.961236834526062,0.001
0.09881196916103363,0.9635894894599915,0.001
0.09688890725374222,0.9661662578582764,0.001
0.09013216197490692,0.967622697353363,0.001
0.09734795987606049,0.9619090557098389,0.001
0.0990954041481018,0.9635894894599915,0.001
0.10329736769199371,0.9632534384727478,0.001
0.10023359209299088,0.9634774923324585,0.001
0.087595634162426,0.9668384790420532,0.001
0.08700848370790482,0.9682948589324951,0.001
0.08487935364246368,0.9681828618049622,0.001
0.09065917134284973,0.9665023684501648,0.001
0.08054377883672714,0.9681828618049622,0.001
0.08065757900476456,0.970983624458313,0.001
0.08368034660816193,0.9690790772438049,0.001
0.07783714681863785,0.9726641178131104,0.001
0.09113759547472,0.9650459289550781,0.001
0.0780881941318512,0.97087162733078,0.001
0.07763472944498062,0.9713197350502014,0.001
0.0788828432559967,0.97087162733078,0.001
0.07551278918981552,0.9707595705986023,0.001
0.08595920354127884,0.9686309695243835,0.001
0.07065527141094208,0.9731122851371765,0.001
0.07455520331859589,0.9717678427696228,0.001
0.07489363104104996,0.9716558456420898,0.001
0.07467713207006454,0.9715437889099121,0.001
0.07586491107940674,0.9738965034484863,0.001
0.0705445408821106,0.9734483361244202,0.001
0.06914803385734558,0.9735603928565979,0.001
0.06394892185926437,0.9775935411453247,0.001
0.07330905646085739,0.9718798995018005,0.001
0.07721634209156036,0.9707595705986023,0.001
0.0667957291007042,0.9743446111679077,0.001
0.060508232563734055,0.9770333766937256,0.001
0.05722375214099884,0.9780416488647461,0.001
0.05948825180530548,0.9763612151145935,0.001
0.06511905044317245,0.9771454334259033,0.001
0.06268458068370819,0.9743446111679077,0.001
0.06936239451169968,0.9747927188873291,0.001
0.05384315550327301,0.9781537055969238,0.001
0.055201075971126556,0.9784898161888123,0.001
0.06260672956705093,0.976137101650238,0.001
0.06157056987285614,0.9766972661018372,0.001
0.05305882543325424,0.9792740345001221,0.001
0.0626368597149849,0.9769213795661926,0.001
0.05695820227265358,0.9783777594566345,0.001
0.05573638528585434,0.9769213795661926,0.001
0.052629463374614716,0.9789379239082336,0.001
0.07172424346208572,0.97423255443573,0.001
0.05220850557088852,0.9799461960792542,0.001
0.05117238312959671,0.9807304739952087,0.001
0.05143938213586807,0.9792740345001221,0.001
0.05808582529425621,0.9775935411453247,0.001
0.05200107768177986,0.978713870048523,0.001
0.047541264444589615,0.9801703095436096,0.001
0.05890066176652908,0.9774815440177917,0.001
0.059705764055252075,0.9784898161888123,0.001
0.048815108835697174,0.9824109077453613,0.001
0.052356086671352386,0.9794980883598328,0.001
0.04450967162847519,0.9819628000259399,0.001
0.043846964836120605,0.9814026355743408,0.001
0.0649041086435318,0.9737844467163086,0.001
0.04779209941625595,0.9808424711227417,0.001
0.05144202709197998,0.9797221422195435,0.001
0.04951699450612068,0.9797221422195435,0.001
0.04693333059549332,0.9817387461662292,0.001
0.04272804036736488,0.9830831289291382,0.001
0.054445780813694,0.9800582528114319,0.001
0.048646003007888794,0.9819628000259399,0.001
0.046449460089206696,0.9812906384468079,0.001
0.04565178230404854,0.9816266894340515,0.001
0.05287778377532959,0.9800582528114319,0.001
0.0430527962744236,0.9826350212097168,0.001
