loss,accuracy,lr
1.9385050535202026,0.20000000298023224,0.001
1.5873608589172363,0.23333333432674408,0.001
1.479300856590271,0.30000001192092896,0.001
1.4286295175552368,0.46666666865348816,0.001
1.376399278640747,0.46666666865348816,0.001
1.3310755491256714,0.5,0.001
1.2886255979537964,0.5333333611488342,0.001
1.2516858577728271,0.5666666626930237,0.001
1.2185159921646118,0.6333333253860474,0.001
1.1899850368499756,0.6000000238418579,0.001
1.161204218864441,0.6666666865348816,0.001
1.134165644645691,0.699999988079071,0.001
1.1075234413146973,0.6666666865348816,0.001
1.0817779302597046,0.6666666865348816,0.001
1.0564521551132202,0.699999988079071,0.001
1.0330767631530762,0.6333333253860474,0.001
1.0113022327423096,0.699999988079071,0.001
0.9911624193191528,0.7333333492279053,0.001
0.9721404910087585,0.7666666507720947,0.001
0.9529160857200623,0.800000011920929,0.001
0.9325416684150696,0.800000011920929,0.001
0.9177074432373047,0.7666666507720947,0.001
0.8968740105628967,0.8333333134651184,0.001
0.8790531158447266,0.7666666507720947,0.001
0.8673846125602722,0.800000011920929,0.001
0.8430709838867188,0.800000011920929,0.001
0.8246539235115051,0.8333333134651184,0.001
0.814383864402771,0.8666666746139526,0.001
0.8017500042915344,0.8333333134651184,0.001
0.770857036113739,0.8666666746139526,0.001
0.7618504762649536,0.800000011920929,0.001
0.7444532513618469,0.8333333134651184,0.001
0.7364441752433777,0.8666666746139526,0.001
0.7290299534797668,0.800000011920929,0.001
0.6926611661911011,0.8333333134651184,0.001
0.692749559879303,0.8333333134651184,0.001
0.6871950030326843,0.8333333134651184,0.001
0.6520240306854248,0.800000011920929,0.001
0.6595144867897034,0.8666666746139526,0.001
0.6209124326705933,0.8666666746139526,0.001
0.6210423707962036,0.800000011920929,0.001
0.5983668565750122,0.8999999761581421,0.001
0.579436719417572,0.8999999761581421,0.001
0.5651531219482422,0.8999999761581421,0.001
0.5364513397216797,0.8999999761581421,0.001
0.5380921959877014,0.8666666746139526,0.001
0.5174006819725037,0.9333333373069763,0.001
0.5147267580032349,0.8999999761581421,0.001
0.4823014438152313,0.9333333373069763,0.001
0.4737713932991028,0.8999999761581421,0.001
0.4541337192058563,0.9333333373069763,0.001
0.45024973154067993,0.8999999761581421,0.001
0.44581013917922974,0.9333333373069763,0.001
0.4374074339866638,0.8999999761581421,0.001
0.40710753202438354,0.9333333373069763,0.001
0.41019973158836365,0.9666666388511658,0.001
0.40074673295021057,0.9666666388511658,0.001
0.38624948263168335,0.9666666388511658,0.001
0.44220227003097534,0.8666666746139526,0.001
0.466603547334671,0.8666666746139526,0.001
0.42644527554512024,0.9333333373069763,0.001
0.4194725453853607,0.8666666746139526,0.001
0.4008588194847107,0.8999999761581421,0.001
0.37474745512008667,0.9666666388511658,0.001
0.3618674576282501,0.9666666388511658,0.001
0.3543122708797455,0.9666666388511658,0.001
0.3329349458217621,0.9666666388511658,0.001
0.3383970558643341,0.9333333373069763,0.001
0.31683775782585144,0.9333333373069763,0.001
0.3033382296562195,0.9333333373069763,0.001
0.3012857139110565,0.9666666388511658,0.001
0.2820660471916199,0.9666666388511658,0.001
0.2733953893184662,0.9666666388511658,0.001
0.2670673429965973,0.9333333373069763,0.001
0.2540784180164337,0.9666666388511658,0.001
0.25036635994911194,0.9666666388511658,0.001
0.24502252042293549,0.9666666388511658,0.001
0.24285489320755005,0.9666666388511658,0.001
0.22973139584064484,0.9666666388511658,0.001
0.23661287128925323,0.9666666388511658,0.001
0.22757098078727722,0.9666666388511658,0.001
0.20392781496047974,0.9666666388511658,0.001
0.20415067672729492,0.9666666388511658,0.001
0.20877502858638763,0.9666666388511658,0.001
0.19585509598255157,0.9666666388511658,0.001
0.17998965084552765,0.9666666388511658,0.001
0.1734662652015686,0.9666666388511658,0.001
0.17886944115161896,0.9666666388511658,0.001
0.1857539564371109,0.9666666388511658,0.001
0.1829153448343277,0.9666666388511658,0.001
0.16708491742610931,0.9666666388511658,0.001
0.1670117825269699,1.0,0.001
0.15411411225795746,0.9666666388511658,0.001
0.15688546001911163,0.9666666388511658,0.001
0.1401400864124298,0.9666666388511658,0.001
0.14899514615535736,0.9666666388511658,0.001
0.14071369171142578,1.0,0.001
0.13743743300437927,0.9666666388511658,0.001
0.1337376981973648,0.9666666388511658,0.001
0.12758854031562805,1.0,0.001
0.1233416423201561,0.9666666388511658,0.001
0.1213272288441658,0.9666666388511658,0.001
0.1230795606970787,1.0,0.001
0.1256914883852005,1.0,0.001
0.11229246109724045,0.9666666388511658,0.001
0.10959465056657791,1.0,0.001
0.12087712436914444,1.0,0.001
0.11262187361717224,1.0,0.001
0.1052563339471817,1.0,0.001
0.10722670704126358,0.9666666388511658,0.001
0.10996801406145096,1.0,0.001
0.11698315292596817,0.9666666388511658,0.001
0.09376946836709976,1.0,0.001
0.10299447178840637,1.0,0.001
0.10137937217950821,1.0,0.001
0.10443782806396484,1.0,0.001
0.09055878221988678,1.0,0.001
0.10201942175626755,1.0,0.001
0.07683116942644119,1.0,0.001
0.09572015702724457,1.0,0.001
0.07612466812133789,1.0,0.001
0.09898392111063004,1.0,0.001
0.09166481345891953,1.0,0.001
0.08729516714811325,0.9666666388511658,0.001
0.08442993462085724,1.0,0.001
0.08639652281999588,1.0,0.001
0.08397497981786728,0.9666666388511658,0.001
0.06812973320484161,1.0,0.001
0.07094237953424454,1.0,0.001
0.0682809054851532,1.0,0.001
0.06200195103883743,1.0,0.001
0.06800851225852966,1.0,0.001
0.05105246976017952,1.0,0.001
0.06030629202723503,1.0,0.001
0.04942415654659271,1.0,0.001
0.05224795266985893,1.0,0.001
0.04779667407274246,1.0,0.001
0.04480115324258804,1.0,0.001
0.04596300050616264,1.0,0.001
0.04066085070371628,1.0,0.001
0.04014299064874649,1.0,0.001
0.039697129279375076,1.0,0.001
0.03729723393917084,1.0,0.001
0.035773709416389465,1.0,0.001
0.034395117312669754,1.0,0.001
0.03342185169458389,1.0,0.001
0.03185658901929855,1.0,0.001
0.029545187950134277,1.0,0.001
0.030378561466932297,1.0,0.001
0.027615658938884735,1.0,0.001
0.028506120666861534,1.0,0.001
0.02589253894984722,1.0,0.001
0.025338606908917427,1.0,0.001
0.024911480024456978,1.0,0.001
0.023929273709654808,1.0,0.001
0.02345178835093975,1.0,0.001
0.022559840232133865,1.0,0.001
0.021645136177539825,1.0,0.001
0.02129886858165264,1.0,0.001
0.020638633519411087,1.0,0.001
0.02015506476163864,1.0,0.001
0.019463958218693733,1.0,0.001
0.01903238706290722,1.0,0.001
0.018550526350736618,1.0,0.001
0.018112333491444588,1.0,0.001
0.01773335225880146,1.0,0.001
0.017097651958465576,1.0,0.001
0.016904663294553757,1.0,0.001
0.01644917018711567,1.0,0.001
0.016070319339632988,1.0,0.001
0.015597602352499962,1.0,0.001
0.015349172987043858,1.0,0.001
0.01496313139796257,1.0,0.001
0.014706045389175415,1.0,0.001
0.014289296232163906,1.0,0.001
0.014098888263106346,1.0,0.001
0.013813050463795662,1.0,0.001
0.013528150506317616,1.0,0.001
0.013207542710006237,1.0,0.001
0.012980859726667404,1.0,0.001
0.012796258553862572,1.0,0.001
0.012503019534051418,1.0,0.001
0.012252706103026867,1.0,0.001
0.01200798712670803,1.0,0.001
0.011841831728816032,1.0,0.001
0.011590925976634026,1.0,0.001
0.011367116123437881,1.0,0.001
0.011171501129865646,1.0,0.001
0.010993941687047482,1.0,0.001
0.010807822458446026,1.0,0.001
0.010608204640448093,1.0,0.001
0.010434895753860474,1.0,0.001
0.010278104804456234,1.0,0.001
0.010106096975505352,1.0,0.001
0.009938406758010387,1.0,0.001
0.009785031899809837,1.0,0.001
0.009638452902436256,1.0,0.001
0.009486108087003231,1.0,0.001
0.009340492077171803,1.0,0.001
0.009199571795761585,1.0,0.001
0.009073229506611824,1.0,0.001
0.008940896950662136,1.0,0.001
0.00880981981754303,1.0,0.001
0.008688870817422867,1.0,0.001
0.008566559292376041,1.0,0.001
0.008451981469988823,1.0,0.001
0.008330129086971283,1.0,0.001
0.008219923824071884,1.0,0.001
0.008109369315207005,1.0,0.001
0.008000128902494907,1.0,0.001
0.007893877103924751,1.0,0.001
0.00778935058042407,1.0,0.001
0.007689017336815596,1.0,0.001
0.007588209584355354,1.0,0.001
0.007489941548556089,1.0,0.001
0.0073952218517661095,1.0,0.001
0.007301686331629753,1.0,0.001
0.0072107817977666855,1.0,0.001
0.007120881695300341,1.0,0.001
0.00703316880390048,1.0,0.001
0.006947080139070749,1.0,0.001
0.006861730478703976,1.0,0.001
0.006777503062039614,1.0,0.001
0.006694562267512083,1.0,0.001
0.0066134086810052395,1.0,0.001
0.0065328930504620075,1.0,0.001
0.006453913636505604,1.0,0.001
0.0063759759068489075,1.0,0.001
0.0063020093366503716,1.0,0.001
0.0062291910871863365,1.0,0.001
0.006157256197184324,1.0,0.001
0.006086941342800856,1.0,0.001
0.0060181752778589725,1.0,0.001
0.005951405502855778,1.0,0.001
0.005885598249733448,1.0,0.001
0.005821179132908583,1.0,0.001
0.005757899954915047,1.0,0.001
0.005695200990885496,1.0,0.001
0.005633039399981499,1.0,0.001
0.005571197252720594,1.0,0.001
0.005510243587195873,1.0,0.001
0.0054506962187588215,1.0,0.001
0.005392431281507015,1.0,0.001
