loss,accuracy,lr
0.7254728078842163,0.5,0.001
0.6211844682693481,0.949999988079071,0.001
0.5528390407562256,0.8500000238418579,0.001
0.5063120126724243,0.8500000238418579,0.001
0.4685550630092621,0.8500000238418579,0.001
0.43101730942726135,0.949999988079071,0.001
0.39924418926239014,0.8999999761581421,0.001
0.37492451071739197,0.8999999761581421,0.001
0.34084224700927734,0.949999988079071,0.001
0.3226548433303833,0.949999988079071,0.001
0.3040136694908142,0.949999988079071,0.001
0.28723400831222534,0.949999988079071,0.001
0.277860164642334,0.949999988079071,0.001
0.2639087736606598,1.0,0.001
0.25250643491744995,1.0,0.001
0.23834958672523499,1.0,0.001
0.22886189818382263,1.0,0.001
0.21812684834003448,1.0,0.001
0.20729322731494904,1.0,0.001
0.1968817412853241,1.0,0.001
0.18956506252288818,1.0,0.001
0.18016663193702698,1.0,0.001
0.1717148721218109,1.0,0.001
0.16381008923053741,1.0,0.001
0.15680384635925293,1.0,0.001
0.15114276111125946,1.0,0.001
0.14411397278308868,1.0,0.001
0.1381380259990692,1.0,0.001
0.13179709017276764,1.0,0.001
0.12522375583648682,1.0,0.001
0.11998722702264786,1.0,0.001
0.1147083267569542,1.0,0.001
0.1090802550315857,1.0,0.001
0.10331134498119354,1.0,0.001
0.09820625931024551,1.0,0.001
0.09344489872455597,1.0,0.001
0.08955491334199905,1.0,0.001
0.08770264685153961,1.0,0.001
0.08149285614490509,1.0,0.001
0.07678686827421188,1.0,0.001
0.07384046167135239,1.0,0.001
0.06999167799949646,1.0,0.001
0.06491376459598541,1.0,0.001
0.06165492534637451,1.0,0.001
0.05949123948812485,1.0,0.001
0.05671705678105354,1.0,0.001
0.05390717461705208,1.0,0.001
0.05289168283343315,1.0,0.001
0.049187857657670975,1.0,0.001
0.04638694226741791,1.0,0.001
0.04393533244729042,1.0,0.001
0.04191131517291069,1.0,0.001
0.040034204721450806,1.0,0.001
0.03907287120819092,1.0,0.001
0.03842400386929512,1.0,0.001
0.03960893303155899,1.0,0.001
0.03383023291826248,1.0,0.001
0.03288199007511139,1.0,0.001
0.034242235124111176,1.0,0.001
0.029719363898038864,1.0,0.001
0.03214799985289574,1.0,0.001
0.03260183334350586,1.0,0.001
0.02889057993888855,1.0,0.001
0.030380714684724808,1.0,0.001
0.025039291009306908,1.0,0.001
0.026817351579666138,1.0,0.001
0.023487070575356483,1.0,0.001
0.024823879823088646,1.0,0.001
0.02149079367518425,1.0,0.001
0.022309109568595886,1.0,0.001
0.01996646076440811,1.0,0.001
0.021192437037825584,1.0,0.001
0.019047381356358528,1.0,0.001
0.019108910113573074,1.0,0.001
0.018067333847284317,1.0,0.001
0.017209379002451897,1.0,0.001
0.01718965172767639,1.0,0.001
0.01601904071867466,1.0,0.001
0.016355279833078384,1.0,0.001
0.01502266526222229,1.0,0.001
0.015104864723980427,1.0,0.001
0.01423322968184948,1.0,0.001
0.014072388410568237,1.0,0.001
0.01361520029604435,1.0,0.001
0.013213743455708027,1.0,0.001
0.01297412347048521,1.0,0.001
0.0123905586078763,1.0,0.001
0.012336824089288712,1.0,0.001
0.011732302606105804,1.0,0.001
0.011701132170855999,1.0,0.001
0.011191430501639843,1.0,0.001
0.011041931807994843,1.0,0.001
0.010716375894844532,1.0,0.001
0.01047268696129322,1.0,0.001
0.01027466170489788,1.0,0.001
0.009973700158298016,1.0,0.001
0.009835870005190372,1.0,0.001
0.009513730183243752,1.0,0.001
0.009401051327586174,1.0,0.001
0.009108875878155231,1.0,0.001
0.008997345343232155,1.0,0.001
0.008729459717869759,1.0,0.001
0.008600029163062572,1.0,0.001
0.008369415067136288,1.0,0.001
0.008227793499827385,1.0,0.001
0.008033081889152527,1.0,0.001
0.007880384102463722,1.0,0.001
0.0077062807977199554,1.0,0.001
0.007549362722784281,1.0,0.001
0.007398682646453381,1.0,0.001
0.007239630911499262,1.0,0.001
0.007100244052708149,1.0,0.001
0.006954382173717022,1.0,0.001
0.006840035319328308,1.0,0.001
0.0067048752680420876,1.0,0.001
0.006595300044864416,1.0,0.001
0.006460995879024267,1.0,0.001
0.0063554951921105385,1.0,0.001
0.006225809454917908,1.0,0.001
0.00612256396561861,1.0,0.001
0.005997155327349901,1.0,0.001
0.005898879840970039,1.0,0.001
0.005778738297522068,1.0,0.001
0.00568519439548254,1.0,0.001
0.0055703045800328255,1.0,0.001
0.005488497205078602,1.0,0.001
0.005398356355726719,1.0,0.001
0.005326373968273401,1.0,0.001
0.005241850856691599,1.0,0.001
0.005169562064111233,1.0,0.001
0.005090000573545694,1.0,0.001
0.005019092932343483,1.0,0.001
0.004944623913615942,1.0,0.001
0.004874492064118385,1.0,0.001
0.004803691990673542,1.0,0.001
0.004735430236905813,1.0,0.001
0.004667473491281271,1.0,0.001
0.004600999876856804,1.0,0.001
0.004535580985248089,1.0,0.001
0.004471073392778635,1.0,0.001
0.00440771970897913,1.0,0.001
0.004344844724982977,1.0,0.001
0.00428357720375061,1.0,0.001
0.00422248151153326,1.0,0.001
0.004163476638495922,1.0,0.001
0.004104152787476778,1.0,0.001
0.004046758636832237,1.0,0.001
0.003989010117948055,1.0,0.001
0.003933113068342209,1.0,0.001
0.0038772255647927523,1.0,0.001
0.003828980727121234,1.0,0.001
0.003783180145546794,1.0,0.001
0.003736451966688037,1.0,0.001
0.0036877263337373734,1.0,0.001
0.0036388933658599854,1.0,0.001
0.0035898517817258835,1.0,0.001
0.003545999526977539,1.0,0.001
0.003503295825794339,1.0,0.001
0.0034612484741955996,1.0,0.001
0.0034184660762548447,1.0,0.001
0.003376533044502139,1.0,0.001
0.003336039138957858,1.0,0.001
0.0032960823737084866,1.0,0.001
0.003255710005760193,1.0,0.001
0.0032156091183423996,1.0,0.001
0.003175406949594617,1.0,0.001
0.003136295359581709,1.0,0.001
0.003098507644608617,1.0,0.001
0.0030621448531746864,1.0,0.001
0.0030256956815719604,1.0,0.001
0.002988696563988924,1.0,0.001
0.0029514452908188105,1.0,0.001
0.002915696706622839,1.0,0.001
0.002880379557609558,1.0,0.001
0.0028456293512135744,1.0,0.001
0.0028119958005845547,1.0,0.001
0.0027811031322926283,1.0,0.001
0.0027536016423255205,1.0,0.001
0.0027250628918409348,1.0,0.001
0.0026950326282531023,1.0,0.001
0.002663947641849518,1.0,0.001
0.0026318577583879232,1.0,0.001
0.0025990866124629974,1.0,0.001
0.002567927585914731,1.0,0.001
0.002538015367463231,1.0,0.001
0.0025087627582252026,1.0,0.001
0.0024792649783194065,1.0,0.001
0.0024493730161339045,1.0,0.001
0.0024188929237425327,1.0,0.001
0.0023878170177340508,1.0,0.001
0.0023562158457934856,1.0,0.001
0.0023244996555149555,1.0,0.001
0.002295086858794093,1.0,0.001
0.0022710191551595926,1.0,0.001
0.002250107703730464,1.0,0.001
0.0022298251278698444,1.0,0.001
0.002209023106843233,1.0,0.001
0.0021875363308936357,1.0,0.001
0.002165894489735365,1.0,0.001
0.0021435455419123173,1.0,0.001
0.0021203155629336834,1.0,0.001
0.0020963132847100496,1.0,0.001
0.0020720255561172962,1.0,0.001
0.0020473734475672245,1.0,0.001
0.0020222433377057314,1.0,0.001
0.0019966610707342625,1.0,0.001
0.001970727229490876,1.0,0.001
0.0019452798878774047,1.0,0.001
0.0019199142698198557,1.0,0.001
0.0018938940484076738,1.0,0.001
0.0018685333197936416,1.0,0.001
0.0018435344099998474,1.0,0.001
0.001824517734348774,1.0,0.001
0.0018086727941408753,1.0,0.001
0.0017931477632373571,1.0,0.001
0.001777085242792964,1.0,0.001
0.0017606883775442839,1.0,0.001
0.0017446354031562805,1.0,0.001
0.0017281833570450544,1.0,0.001
0.001711327233351767,1.0,0.001
0.0016940247733145952,1.0,0.001
0.0016762639861553907,1.0,0.001
0.0016581754898652434,1.0,0.001
0.001639372087083757,1.0,0.001
0.0016197528457269073,1.0,0.001
0.0015994912246242166,1.0,0.001
0.0015786222647875547,1.0,0.001
0.001557627459987998,1.0,0.001
0.001536667812615633,1.0,0.001
0.0015170990955084562,1.0,0.001
0.0015034383395686746,1.0,0.001
0.001491437666118145,1.0,0.001
0.00147931685205549,1.0,0.001
0.001466945861466229,1.0,0.001
0.0014548006001859903,1.0,0.001
0.0014431843301281333,1.0,0.001
0.0014311925042420626,1.0,0.001
0.0014199378201738,1.0,0.001
0.00140841503161937,1.0,0.001
0.0013960176147520542,1.0,0.001
0.0013828054070472717,1.0,0.001
0.0013694795779883862,1.0,0.001
0.0013583549298346043,1.0,0.001
0.0013488781405612826,1.0,0.001
0.001340365270152688,1.0,0.001
0.001331774634309113,1.0,0.001
0.0013230470940470695,1.0,0.001
0.0013142836978659034,1.0,0.001
0.0013056575553491712,1.0,0.001
0.0012969893869012594,1.0,0.001
0.0012881418224424124,1.0,0.001
0.0012792580528184772,1.0,0.001
0.0012702618259936571,1.0,0.001
0.001261265599168837,1.0,0.00020000001
0.0012594747822731733,1.0,0.00020000001
0.0012576598674058914,1.0,0.00020000001
0.001255833194591105,1.0,0.00020000001
0.001254018279723823,1.0,0.00020000001
0.0012522153556346893,1.0,0.00020000001
0.0012504244223237038,1.0,0.00020000001
0.0012486217310652137,1.0,0.00020000001
0.0012468426721170545,1.0,0.00020000001
0.0012450518552213907,1.0,0.00020000001
0.0012432846706360579,1.0,0.00020000001
0.0012414816301316023,1.0,0.00020000001
0.0012396727688610554,1.0,0.00020000001
0.0012378578539937735,1.0,1e-04
0.0012369593605399132,1.0,1e-04
0.001236048759892583,1.0,1e-04
0.0012351501500234008,1.0,1e-04
0.0012342397822067142,1.0,1e-04
0.0012333353515714407,1.0,1e-04
0.0012324248673394322,1.0,1e-04
0.0012315085623413324,1.0,1e-04
0.0012305863201618195,1.0,1e-04
0.0012296878267079592,1.0,1e-04
0.0012287655845284462,1.0,1e-04
0.0012278371723368764,1.0,1e-04
0.0012269088765606284,1.0,1e-04
0.00122599839232862,1.0,1e-04
0.0012250521685928106,1.0,1e-04
