loss,accuracy,lr
0.6629205942153931,0.6086956262588501,0.001
0.3622346818447113,0.8695651888847351,0.001
0.19374407827854156,1.0,0.001
0.09898660331964493,1.0,0.001
0.049593742936849594,1.0,0.001
0.02596341446042061,1.0,0.001
0.015540232881903648,1.0,0.001
0.010621314868330956,1.0,0.001
0.008035569451749325,1.0,0.001
0.00656000105664134,1.0,0.001
0.005601115059107542,1.0,0.001
0.0048749675042927265,1.0,0.001
0.0042716143652796745,1.0,0.001
0.003762400010600686,1.0,0.001
0.003336219349876046,1.0,0.001
0.0029834138695150614,1.0,0.001
0.002687347587198019,1.0,0.001
0.0024351272732019424,1.0,0.001
0.002215448534116149,1.0,0.001
0.0020255716517567635,1.0,0.001
0.0018637569155544043,1.0,0.001
0.0017262742621824145,1.0,0.001
0.0016082868678495288,1.0,0.001
0.0015051678055897355,1.0,0.001
0.0014133605873212218,1.0,0.001
0.0013303408632054925,1.0,0.001
0.001254524104297161,1.0,0.001
0.001185514614917338,1.0,0.001
0.001123458961956203,1.0,0.001
0.0010676449164748192,1.0,0.001
0.0010174531489610672,1.0,0.001
0.0009720672969706357,1.0,0.001
0.0009304846171289682,1.0,0.001
0.00089173304149881,1.0,0.001
0.0008554296800866723,1.0,0.001
0.0008214037516154349,1.0,0.001
0.0007896188762970269,1.0,0.001
0.0007600800599902868,1.0,0.001
0.000732725253328681,1.0,0.001
0.0007074716850183904,1.0,0.001
0.0006841484573669732,1.0,0.001
0.0006625020178034902,1.0,0.001
0.0006422892329283059,1.0,0.001
0.000623334024567157,1.0,0.001
0.0006054916302673519,1.0,0.001
0.0005886586150154471,1.0,0.001
0.0005728350952267647,1.0,0.001
0.0005579226999543607,1.0,0.001
0.000543869799003005,1.0,0.001
0.0005306557286530733,1.0,0.001
0.0005181874730624259,1.0,0.001
0.0005063509452156723,1.0,0.001
0.0004950531874783337,1.0,0.001
0.00048426297144033015,1.0,0.001
0.00047390267718583345,1.0,0.001
0.00046393086086027324,1.0,0.001
0.0004543578252196312,1.0,0.001
0.0004451680579222739,1.0,0.001
0.0004363614716567099,1.0,0.001
0.0004279277927707881,1.0,0.001
0.00041982551920227706,1.0,0.001
0.0004120598314329982,1.0,0.001
0.00040456344140693545,1.0,0.001
0.000397357129259035,1.0,0.00020000001
0.00039593761903233826,1.0,0.00020000001
0.000394559494452551,1.0,0.00020000001
0.0003932073013857007,1.0,0.00020000001
0.0003918706497643143,1.0,0.00020000001
0.0003905546909663826,1.0,0.00020000001
0.0003892594831995666,1.0,0.00020000001
0.00038795906584709883,1.0,0.00020000001
0.0003867001214530319,1.0,0.00020000001
0.0003854515089187771,1.0,0.00020000001
0.0003841821744572371,1.0,0.00020000001
0.00038296979619190097,1.0,0.00020000001
0.00038174708606675267,1.0,0.00020000001
0.0003805503365583718,1.0,1e-04
0.0003799389523919672,1.0,1e-04
0.0003793483483605087,1.0,1e-04
0.00037873699329793453,1.0,1e-04
0.0003781463601626456,1.0,1e-04
0.0003775557561311871,1.0,1e-04
0.00037695994251407683,1.0,1e-04
0.0003763744898606092,1.0,1e-04
0.0003757993981707841,1.0,1e-04
0.00037521912599913776,1.0,1e-04
0.00037461292231455445,1.0,1e-04
0.00037403267924673855,1.0,1e-04
0.0003734368656296283,1.0,1e-04
0.00037284623249433935,1.0,1e-04
0.00037226598942652345,1.0,1e-04
0.00037168056587688625,1.0,1e-04
0.0003710951132234186,1.0,1e-04
0.0003705199924297631,1.0,1e-04
0.0003699345688801259,1.0,1e-04
0.00036933875526301563,1.0,1e-04
0.00036875333171337843,1.0,1e-04
0.00036817305954173207,1.0,1e-04
0.0003675772750284523,1.0,1e-04
0.0003669762809295207,1.0,1e-04
0.00036638564779423177,1.0,1e-04
0.0003658001951407641,1.0,1e-04
0.00036520438152365386,1.0,1e-04
0.0003646189288701862,1.0,1e-04
0.0003640283248387277,1.0,1e-04
0.00036341696977615356,1.0,1e-04
0.00036283154622651637,1.0,1e-04
0.0003622305521275848,1.0,1e-04
0.00036165546043775976,1.0,1e-04
0.00036105449544265866,1.0,1e-04
0.0003604586818255484,1.0,1e-04
0.00035985768772661686,1.0,1e-04
0.00035926708369515836,1.0,1e-04
0.0003586557286325842,1.0,1e-04
0.0003580495249480009,1.0,1e-04
0.0003574485599528998,1.0,1e-04
0.0003568475367501378,1.0,1e-04
0.0003562569327186793,1.0,1e-04
0.0003556610899977386,1.0,1e-04
0.00035506009589880705,1.0,1e-04
0.00035444358945824206,1.0,1e-04
0.00035383738577365875,1.0,1e-04
0.0003532363916747272,1.0,1e-04
0.00035261467564851046,1.0,1e-04
0.00035201889113523066,1.0,1e-04
0.0003514282579999417,1.0,1e-04
0.00035081172245554626,1.0,1e-04
0.00035021587973460555,1.0,1e-04
0.00034959937329404056,1.0,1e-04
0.00034899835009127855,1.0,1e-04
0.0003483818145468831,1.0,1e-04
0.0003477860300336033,1.0,1e-04
0.00034716943628154695,1.0,1e-04
0.0003465736226644367,1.0,1e-04
0.00034594154567457736,1.0,1e-04
0.00034534576116129756,1.0,1e-04
0.0003447344060987234,1.0,1e-04
0.0003441333828959614,1.0,1e-04
0.0003435116377659142,1.0,1e-04
0.0003429157950449735,1.0,1e-04
0.00034230449819006026,1.0,1e-04
0.0003416827239561826,1.0,1e-04
0.0003410817589610815,1.0,1e-04
0.00034048076486214995,1.0,1e-04
0.00033987456117756665,1.0,1e-04
0.00033924245508387685,1.0,1e-04
0.00033864667057059705,1.0,1e-04
0.00033804046688601375,1.0,1e-04
0.0003374291118234396,1.0,1e-04
0.00033681769855320454,1.0,1e-04
0.00033621673355810344,1.0,1e-04
0.00033558980794623494,1.0,1e-04
0.0003349680919200182,1.0,1e-04
0.0003343774296808988,1.0,1e-04
0.0003337608650326729,1.0,1e-04
0.0003331599000375718,1.0,1e-04
0.0003325484867673367,1.0,1e-04
0.0003319474926684052,1.0,1e-04
0.00033134128898382187,1.0,1e-04
0.0003307402948848903,1.0,1e-04
0.00033012893982231617,1.0,1e-04
0.00032950719469226897,1.0,1e-04
0.00032891135197132826,1.0,1e-04
0.0003282844554632902,1.0,1e-04
0.0003276886127423495,1.0,1e-04
0.00032708243816159666,1.0,1e-04
0.00032648659544065595,1.0,1e-04
0.00032587521127425134,1.0,1e-04
0.0003252690366934985,1.0,1e-04
