loss,accuracy,lr
1.3774431943893433,0.4166666567325592,0.001
0.9560102820396423,0.7083333134651184,0.001
0.7120864391326904,0.75,0.001
0.5614776015281677,0.9583333134651184,0.001
0.4594476521015167,0.9583333134651184,0.001
0.3816017210483551,0.9583333134651184,0.001
0.3171180486679077,1.0,0.001
0.26148316264152527,1.0,0.001
0.21536849439144135,1.0,0.001
0.1782003790140152,1.0,0.001
0.1475793719291687,1.0,0.001
0.12205836921930313,1.0,0.001
0.10111194849014282,1.0,0.001
0.08436715602874756,1.0,0.001
0.07103977352380753,1.0,0.001
0.06032853201031685,1.0,0.001
0.05155584216117859,1.0,0.001
0.0442536287009716,1.0,0.001
0.038112398236989975,1.0,0.001
0.032995883375406265,1.0,0.001
0.028767338022589684,1.0,0.001
0.025257883593440056,1.0,0.001
0.022307241335511208,1.0,0.001
0.01980024017393589,1.0,0.001
0.01767907477915287,1.0,0.001
0.01588737592101097,1.0,0.001
0.014362582005560398,1.0,0.001
0.013047817163169384,1.0,0.001
0.011897153221070766,1.0,0.001
0.010884545743465424,1.0,0.001
0.009995906613767147,1.0,0.001
0.009213357232511044,1.0,0.001
0.008523070253431797,1.0,0.001
0.007911773398518562,1.0,0.001
0.00736505351960659,1.0,0.001
0.006874496582895517,1.0,0.001
0.006431637331843376,1.0,0.001
0.006032929290086031,1.0,0.001
0.005674330983310938,1.0,0.001
0.00535154202952981,1.0,0.001
0.00505942152813077,1.0,0.001
0.004792957101017237,1.0,0.001
0.0045488812029361725,1.0,0.001
0.004324391484260559,1.0,0.001
0.004118147771805525,1.0,0.001
0.003928374499082565,1.0,0.001
0.0037540786433964968,1.0,0.001
0.003593203378841281,1.0,0.001
0.003443967318162322,1.0,0.001
0.0033056403044611216,1.0,0.001
0.0031768688932061195,1.0,0.001
0.0030566223431378603,1.0,0.001
0.002944133011624217,1.0,0.001
0.002839211607351899,1.0,0.001
0.002740963362157345,1.0,0.001
0.0026489952579140663,1.0,0.001
0.0025626325514167547,1.0,0.001
0.0024814377538859844,1.0,0.001
0.0024052890948951244,1.0,0.001
0.002333845943212509,1.0,0.001
0.002266635186970234,1.0,0.001
0.00220332108438015,1.0,0.001
0.0021434929221868515,1.0,0.001
0.002086740219965577,1.0,0.001
0.002032910706475377,1.0,0.001
0.0019817075226455927,1.0,0.001
0.001933022402226925,1.0,0.001
0.001886658021248877,1.0,0.001
0.0018424857407808304,1.0,0.001
0.001800327212549746,1.0,0.001
0.0017600549617782235,1.0,0.001
0.001721500069834292,1.0,0.001
0.0016845193458721042,1.0,0.001
0.0016490928828716278,1.0,0.001
0.0016151814488694072,1.0,0.001
0.0015826859744265676,1.0,0.001
0.0015515025006607175,1.0,0.001
0.0015215417370200157,1.0,0.001
0.0014927744632586837,1.0,0.001
0.0014649775112047791,1.0,0.001
0.001438205479644239,1.0,0.001
0.0014124090084806085,1.0,0.001
0.00138748437166214,1.0,0.001
0.001363446586765349,1.0,0.001
0.0013401665491983294,1.0,0.001
0.001317659392952919,1.0,0.001
0.0012958409497514367,1.0,0.001
0.0012746765278279781,1.0,0.001
0.0012541810283437371,1.0,0.001
0.0012343047419562936,1.0,0.001
0.001215132069773972,1.0,0.001
0.0011965243611484766,1.0,0.001
0.001178436796180904,1.0,0.001
0.0011608048807829618,1.0,0.001
0.0011436933418735862,1.0,0.001
0.0011269979877397418,1.0,0.001
0.0011107833124697208,1.0,0.001
0.0010949353454634547,1.0,0.001
0.0010795482667163014,1.0,0.001
0.0010645728325471282,1.0,0.001
0.0010499391937628388,1.0,0.001
0.0010356775019317865,1.0,0.001
0.0010217776289209723,1.0,0.001
0.0010082048829644918,1.0,0.001
0.0009949245722964406,1.0,0.001
0.0009819417027756572,1.0,0.001
0.0009692413150332868,1.0,0.001
