loss,accuracy,lr
0.9812616109848022,0.4724999964237213,0.001
0.7976909875869751,0.6875,0.001
0.6707308888435364,0.7475000023841858,0.001
0.6255401372909546,0.7475000023841858,0.001
0.6281535029411316,0.7475000023841858,0.001
0.5871595740318298,0.7950000166893005,0.001
0.5906052589416504,0.7599999904632568,0.001
0.5877327919006348,0.75,0.001
0.5774766802787781,0.762499988079071,0.001
0.580604612827301,0.8475000262260437,0.001
0.5733177661895752,0.8399999737739563,0.001
0.5369371175765991,0.8224999904632568,0.001
0.5242336988449097,0.7799999713897705,0.001
0.5154344439506531,0.8025000095367432,0.001
0.5053587555885315,0.8050000071525574,0.001
0.48649218678474426,0.8224999904632568,0.001
0.46626511216163635,0.8374999761581421,0.001
0.4580121636390686,0.8274999856948853,0.001
0.44661539793014526,0.8525000214576721,0.001
0.43157848715782166,0.8550000190734863,0.001
0.4347444474697113,0.8450000286102295,0.001
0.4089047610759735,0.8500000238418579,0.001
0.40312427282333374,0.8475000262260437,0.001
0.3966735899448395,0.8575000166893005,0.001
0.38571080565452576,0.8475000262260437,0.001
0.38115063309669495,0.8575000166893005,0.001
0.3755807876586914,0.8500000238418579,0.001
0.37826278805732727,0.8600000143051147,0.001
0.3728316128253937,0.8650000095367432,0.001
0.36159229278564453,0.8550000190734863,0.001
0.3652280569076538,0.8675000071525574,0.001
0.358229398727417,0.8675000071525574,0.001
0.3574584722518921,0.8650000095367432,0.001
0.35333630442619324,0.8600000143051147,0.001
0.3429472744464874,0.8675000071525574,0.001
0.34895429015159607,0.8650000095367432,0.001
0.3412724435329437,0.8700000047683716,0.001
0.337718665599823,0.8700000047683716,0.001
0.34473326802253723,0.8600000143051147,0.001
0.3402239680290222,0.8550000190734863,0.001
0.337141752243042,0.8650000095367432,0.001
0.3303152918815613,0.8700000047683716,0.001
0.36298611760139465,0.8700000047683716,0.001
0.33695584535598755,0.8575000166893005,0.001
0.3471626341342926,0.8600000143051147,0.001
0.33484935760498047,0.875,0.001
0.32911205291748047,0.8675000071525574,0.001
0.32714200019836426,0.8700000047683716,0.001
0.3521653115749359,0.8600000143051147,0.001
0.3505469262599945,0.8700000047683716,0.001
0.3391820788383484,0.8675000071525574,0.001
0.3229091167449951,0.862500011920929,0.001
0.3182503283023834,0.875,0.001
0.31685683131217957,0.8725000023841858,0.001
0.3182818293571472,0.8725000023841858,0.001
0.3185740113258362,0.8700000047683716,0.001
0.3236941993236542,0.862500011920929,0.001
0.32078588008880615,0.875,0.001
0.3038365840911865,0.8799999952316284,0.001
0.3169735372066498,0.8725000023841858,0.001
0.32465803623199463,0.8774999976158142,0.001
0.3295675218105316,0.8725000023841858,0.001
0.30399999022483826,0.875,0.001
0.31655722856521606,0.875,0.001
0.31744837760925293,0.8675000071525574,0.001
0.3153564929962158,0.862500011920929,0.001
0.3151039779186249,0.8675000071525574,0.001
0.3210725486278534,0.8725000023841858,0.001
0.33042821288108826,0.8600000143051147,0.001
0.3085322976112366,0.8700000047683716,0.00020000001
0.3043179214000702,0.8700000047683716,0.00020000001
0.296022891998291,0.8774999976158142,0.00020000001
0.2939945459365845,0.887499988079071,0.00020000001
0.3011009693145752,0.862500011920929,0.00020000001
0.2939527630805969,0.8799999952316284,0.00020000001
0.29228293895721436,0.8700000047683716,0.00020000001
0.2849210798740387,0.887499988079071,0.00020000001
0.28946611285209656,0.875,0.00020000001
0.29026123881340027,0.8725000023841858,0.00020000001
0.2960495054721832,0.875,0.00020000001
0.2816753685474396,0.875,0.00020000001
0.28698936104774475,0.8849999904632568,0.00020000001
0.28606194257736206,0.875,0.00020000001
0.2902413606643677,0.8799999952316284,0.00020000001
0.28643229603767395,0.8774999976158142,0.00020000001
0.28300589323043823,0.8799999952316284,0.00020000001
0.28318294882774353,0.8799999952316284,0.00020000001
0.28079164028167725,0.8799999952316284,0.00020000001
0.28001669049263,0.8824999928474426,0.00020000001
0.2835615873336792,0.8824999928474426,0.00020000001
0.27939707040786743,0.8824999928474426,0.00020000001
0.2786685824394226,0.875,0.00020000001
0.2835771441459656,0.8700000047683716,0.00020000001
0.2842508554458618,0.8849999904632568,0.00020000001
0.28178808093070984,0.8824999928474426,0.00020000001
0.281160831451416,0.8774999976158142,0.00020000001
0.2874601483345032,0.875,0.00020000001
0.2882477045059204,0.8849999904632568,0.00020000001
0.285537451505661,0.8799999952316284,0.00020000001
0.2769715189933777,0.8774999976158142,0.00020000001
0.27787166833877563,0.8725000023841858,0.00020000001
0.2778683602809906,0.8849999904632568,0.00020000001
0.27854079008102417,0.8899999856948853,0.00020000001
0.2783646881580353,0.8849999904632568,0.00020000001
0.27759549021720886,0.8849999904632568,0.00020000001
0.2787071466445923,0.8799999952316284,0.00020000001
0.26853087544441223,0.8824999928474426,0.00020000001
0.2798139452934265,0.8849999904632568,0.00020000001
0.27201688289642334,0.887499988079071,0.00020000001
0.27236461639404297,0.8774999976158142,0.00020000001
0.2690233886241913,0.887499988079071,0.00020000001
0.27734631299972534,0.8774999976158142,0.00020000001
0.2820214033126831,0.8774999976158142,0.00020000001
0.28868821263313293,0.8774999976158142,0.00020000001
0.27635884284973145,0.8924999833106995,0.00020000001
0.2792207896709442,0.8774999976158142,0.00020000001
0.26848527789115906,0.8949999809265137,0.00020000001
0.2665754556655884,0.8824999928474426,1e-04
0.27397769689559937,0.8799999952316284,1e-04
0.2696802318096161,0.8849999904632568,1e-04
0.2819300889968872,0.887499988079071,1e-04
0.26811960339546204,0.8824999928474426,1e-04
0.2714243233203888,0.8849999904632568,1e-04
0.26647600531578064,0.887499988079071,1e-04
0.26764217019081116,0.8924999833106995,1e-04
0.2620774805545807,0.8799999952316284,1e-04
0.26349878311157227,0.8849999904632568,1e-04
0.2652210593223572,0.8974999785423279,1e-04
0.2618457078933716,0.8899999856948853,1e-04
0.2647800147533417,0.8899999856948853,1e-04
0.26494404673576355,0.8949999809265137,1e-04
0.26616039872169495,0.875,1e-04
0.2685702443122864,0.8849999904632568,1e-04
0.26569870114326477,0.887499988079071,1e-04
0.2706167995929718,0.887499988079071,1e-04
0.262908011674881,0.887499988079071,1e-04
0.2602880895137787,0.8824999928474426,1e-04
0.2633377015590668,0.8949999809265137,1e-04
0.26418620347976685,0.8799999952316284,1e-04
0.2678583264350891,0.887499988079071,1e-04
0.2658883333206177,0.8849999904632568,1e-04
0.26177144050598145,0.887499988079071,1e-04
0.26243919134140015,0.8949999809265137,1e-04
0.2642405331134796,0.8924999833106995,1e-04
