loss,accuracy,lr
1.8831733465194702,0.18333333730697632,0.001
1.5026624202728271,0.20000000298023224,0.001
1.3630555868148804,0.3333333432674408,0.001
1.2869666814804077,0.3166666626930237,0.001
1.231011986732483,0.44999998807907104,0.001
1.1739829778671265,0.75,0.001
1.1153056621551514,0.8166666626930237,0.001
1.0492140054702759,0.8333333134651184,0.001
0.9850486516952515,0.8166666626930237,0.001
0.9277676939964294,0.800000011920929,0.001
0.8599057793617249,0.8500000238418579,0.001
0.7885876893997192,0.8666666746139526,0.001
0.7430738806724548,0.8500000238418579,0.001
0.6705466508865356,0.9166666865348816,0.001
0.6238622665405273,0.8999999761581421,0.001
0.5778502821922302,0.8666666746139526,0.001
0.5277665257453918,0.8999999761581421,0.001
0.487795352935791,0.9166666865348816,0.001
0.440900981426239,0.949999988079071,0.001
0.4083208739757538,0.9666666388511658,0.001
0.37926846742630005,0.9333333373069763,0.001
0.3594387173652649,0.9666666388511658,0.001
0.33973953127861023,0.9666666388511658,0.001
0.31316718459129333,0.9666666388511658,0.001
0.30017030239105225,0.9666666388511658,0.001
0.30128738284111023,0.9666666388511658,0.001
0.25299203395843506,0.9666666388511658,0.001
0.24501203000545502,0.9833333492279053,0.001
0.2542823553085327,0.949999988079071,0.001
0.21544043719768524,0.9833333492279053,0.001
0.22523193061351776,0.9666666388511658,0.001
0.189533531665802,0.9666666388511658,0.001
0.1785743236541748,1.0,0.001
0.18962439894676208,0.9833333492279053,0.001
0.1591547280550003,0.9666666388511658,0.001
0.1620950698852539,1.0,0.001
0.16092200577259064,1.0,0.001
0.15776735544204712,0.9833333492279053,0.001
0.12480136752128601,1.0,0.001
0.13239720463752747,1.0,0.001
0.11758821457624435,0.9833333492279053,0.001
0.09645114094018936,1.0,0.001
0.11437244713306427,1.0,0.001
0.1317571997642517,0.9833333492279053,0.001
0.11548907309770584,1.0,0.001
0.08268214762210846,1.0,0.001
0.10484890639781952,0.9833333492279053,0.001
0.17120958864688873,1.0,0.001
0.13698641955852509,0.9833333492279053,0.001
0.1145273819565773,1.0,0.001
0.11348369717597961,1.0,0.001
0.10992798954248428,1.0,0.001
0.08342991769313812,1.0,0.001
0.09251823276281357,1.0,0.001
0.07207906991243362,1.0,0.001
0.09169767796993256,1.0,0.001
0.07737962901592255,1.0,0.001
0.05343318730592728,1.0,0.001
0.06118303909897804,1.0,0.001
0.05390578880906105,1.0,0.001
