loss,accuracy,lr
2.039726972579956,0.11999999731779099,0.001
1.8970129489898682,0.3028571307659149,0.001
1.7990928888320923,0.49142858386039734,0.001
1.6740349531173706,0.5142857432365417,0.001
1.558579444885254,0.5542857050895691,0.001
1.4611389636993408,0.6399999856948853,0.001
1.3814128637313843,0.6857143044471741,0.001
1.2602847814559937,0.7142857313156128,0.001
1.1786671876907349,0.7142857313156128,0.001
1.089281678199768,0.7371428608894348,0.001
1.005668044090271,0.7657142877578735,0.001
0.9532586932182312,0.7885714173316956,0.001
0.89874267578125,0.8057143092155457,0.001
0.8666408658027649,0.7942857146263123,0.001
0.8110519051551819,0.8114285469055176,0.001
0.7594502568244934,0.868571400642395,0.001
0.7121555209159851,0.8971428275108337,0.001
0.6751348376274109,0.9085714221000671,0.001
0.6349198818206787,0.9142857193946838,0.001
0.5979782342910767,0.9200000166893005,0.001
0.5681606531143188,0.9314285516738892,0.001
0.5249084830284119,0.9485714435577393,0.001
0.5002157092094421,0.9657142758369446,0.001
0.47962313890457153,0.954285740852356,0.001
0.46315014362335205,0.9428571462631226,0.001
0.42720645666122437,0.977142870426178,0.001
0.4146974980831146,0.9657142758369446,0.001
0.4017474353313446,0.977142870426178,0.001
0.3768199384212494,0.9828571677207947,0.001
0.3638363182544708,0.977142870426178,0.001
0.32758691906929016,0.977142870426178,0.001
0.30918270349502563,0.977142870426178,0.001
0.28474241495132446,0.9828571677207947,0.001
0.2703593373298645,0.9942857027053833,0.001
0.25571170449256897,0.9942857027053833,0.001
0.2488575130701065,0.9828571677207947,0.001
0.22560712695121765,0.9885714054107666,0.001
0.2256886065006256,0.9885714054107666,0.001
0.2034553736448288,0.9942857027053833,0.001
0.18302038311958313,1.0,0.001
0.18253855407238007,0.9942857027053833,0.001
0.19797486066818237,0.9942857027053833,0.001
0.18388277292251587,0.9885714054107666,0.001
0.16362860798835754,1.0,0.001
0.1570347100496292,1.0,0.001
0.15155456960201263,1.0,0.001
0.13720831274986267,1.0,0.001
0.13127636909484863,1.0,0.001
0.12311508506536484,1.0,0.001
0.11504841595888138,1.0,0.001
0.10843776911497116,1.0,0.001
0.11515017598867416,1.0,0.001
0.10086476057767868,1.0,0.001
0.09029275178909302,1.0,0.001
0.08437947928905487,1.0,0.001
0.08009901642799377,1.0,0.001
0.0814381092786789,1.0,0.001
0.0790441632270813,1.0,0.001
0.07089711725711823,1.0,0.001
0.07576450705528259,1.0,0.001
0.07398808002471924,1.0,0.001
0.07214666903018951,1.0,0.001
0.06799057126045227,1.0,0.001
0.06140204146504402,1.0,0.001
0.05916754528880119,1.0,0.001
0.05275994539260864,1.0,0.001
0.05549744889140129,1.0,0.001
0.04764248803257942,1.0,0.001
0.05665847286581993,1.0,0.001
0.05219218507409096,1.0,0.001
0.05050931125879288,1.0,0.001
0.05071323364973068,1.0,0.001
0.050379399210214615,1.0,0.001
0.0437287762761116,1.0,0.001
0.03866538032889366,1.0,0.001
