loss,accuracy,lr
0.6291537880897522,0.6666666865348816,0.001
0.23088590800762177,0.9722222089767456,0.001
0.16196128726005554,0.9444444179534912,0.001
0.07466629147529602,1.0,0.001
0.13121622800827026,0.9444444179534912,0.001
0.16467708349227905,0.9722222089767456,0.001
0.028875311836600304,1.0,0.001
0.03844781219959259,1.0,0.001
0.09485411643981934,0.9722222089767456,0.001
0.018867172300815582,1.0,0.001
0.029720554128289223,1.0,0.001
0.20365667343139648,0.9722222089767456,0.001
0.030529217794537544,1.0,0.001
0.09655242413282394,0.9722222089767456,0.001
0.11686035245656967,0.9444444179534912,0.001
0.05284426733851433,1.0,0.001
0.04860270395874977,1.0,0.001
0.069102443754673,0.9722222089767456,0.001
0.019968338310718536,1.0,0.001
0.042585425078868866,1.0,0.001
0.011471997946500778,1.0,0.00020000001
0.014446396380662918,1.0,0.00020000001
0.13893823325634003,0.9166666865348816,0.00020000001
0.08811663836240768,0.9444444179534912,0.00020000001
0.060959916561841965,0.9722222089767456,0.00020000001
0.030905570834875107,1.0,0.00020000001
0.04552897438406944,1.0,0.00020000001
0.03187984600663185,1.0,0.00020000001
0.08421202749013901,0.9444444179534912,0.00020000001
0.022553877905011177,1.0,0.00020000001
0.020451612770557404,1.0,0.00020000001
0.020127378404140472,1.0,1e-04
0.010871057398617268,1.0,1e-04
0.010334577411413193,1.0,1e-04
0.010048581287264824,1.0,1e-04
0.017950501292943954,1.0,1e-04
0.013212325051426888,1.0,1e-04
0.02286383882164955,1.0,1e-04
0.008571770042181015,1.0,1e-04
0.013429882004857063,1.0,1e-04
0.010449864901602268,1.0,1e-04
0.006597559899091721,1.0,1e-04
0.01249350979924202,1.0,1e-04
0.11270295083522797,0.9444444179534912,1e-04
0.0110018290579319,1.0,1e-04
0.00846334733068943,1.0,1e-04
0.014684627763926983,1.0,1e-04
0.016402456909418106,1.0,1e-04
0.07419812679290771,0.9444444179534912,1e-04
0.028284303843975067,1.0,1e-04
0.02158854529261589,1.0,1e-04
0.014822144992649555,1.0,1e-04
0.013213600032031536,1.0,1e-04
0.014917929656803608,1.0,1e-04
0.009863042272627354,1.0,1e-04
0.06237448751926422,1.0,1e-04
0.005311801563948393,1.0,1e-04
0.010512802749872208,1.0,1e-04
0.005738392006605864,1.0,1e-04
0.008053407073020935,1.0,1e-04
0.005245501175522804,1.0,1e-04
0.05073314905166626,1.0,1e-04
0.0066278851591050625,1.0,1e-04
0.014750278554856777,1.0,1e-04
0.008246776647865772,1.0,1e-04
0.014026965014636517,1.0,1e-04
0.07735848426818848,0.9444444179534912,1e-04
0.010174303315579891,1.0,1e-04
0.00822232011705637,1.0,1e-04
0.009080767631530762,1.0,1e-04
0.006022678688168526,1.0,1e-04
0.004998610820621252,1.0,1e-04
0.008076347410678864,1.0,1e-04
0.009984465315937996,1.0,1e-04
0.009460311383008957,1.0,1e-04
0.005962313152849674,1.0,1e-04
0.0046701752580702305,1.0,1e-04
0.007910954765975475,1.0,1e-04
0.039567962288856506,0.9722222089767456,1e-04
0.009664181619882584,1.0,1e-04
