loss,accuracy,lr
2.382049798965454,0.2800000011920929,0.001
1.233433485031128,0.7250000238418579,0.001
0.8258283138275146,0.8199999928474426,0.001
0.6017953753471375,0.8500000238418579,0.001
0.3798682689666748,0.9449999928474426,0.001
0.23053377866744995,0.9900000095367432,0.001
0.17139290273189545,0.9850000143051147,0.001
0.11551783233880997,0.9900000095367432,0.001
0.08663627505302429,0.9950000047683716,0.001
0.05352933704853058,1.0,0.001
0.059429146349430084,0.9900000095367432,0.001
0.04142018407583237,1.0,0.001
0.032230451703071594,1.0,0.001
0.03159835934638977,1.0,0.001
0.04506557807326317,0.9950000047683716,0.001
0.03633536398410797,1.0,0.001
0.05560973286628723,1.0,0.001
0.09232518076896667,0.9850000143051147,0.001
0.04209928959608078,1.0,0.001
0.04723263159394264,1.0,0.001
0.03453565016388893,1.0,0.001
0.03641568124294281,1.0,0.001
0.026117289438843727,1.0,0.001
0.031490445137023926,1.0,0.001
0.031024914234876633,0.9950000047683716,0.001
0.0206155888736248,1.0,0.001
0.0366520956158638,1.0,0.001
0.027719074860215187,1.0,0.001
0.023385167121887207,1.0,0.001
0.023247409611940384,1.0,0.001
0.04994242638349533,0.9950000047683716,0.001
0.024443279951810837,0.9950000047683716,0.001
0.01385024655610323,1.0,0.001
0.012568285688757896,1.0,0.001
0.03544412553310394,0.9950000047683716,0.001
0.05806102231144905,0.9900000095367432,0.001
0.06416992098093033,0.9850000143051147,0.001
0.0397033616900444,0.9950000047683716,0.001
0.05586700141429901,0.9900000095367432,0.001
0.07491721212863922,0.9900000095367432,0.001
0.043074365705251694,1.0,0.001
0.02924501709640026,1.0,0.001
0.03160989284515381,1.0,0.001
0.019686875864863396,1.0,0.001
0.025709938257932663,1.0,0.00020000001
0.014937740750610828,1.0,0.00020000001
0.009607948362827301,1.0,0.00020000001
0.009177920408546925,1.0,0.00020000001
0.008959352038800716,1.0,0.00020000001
0.00875814538449049,1.0,0.00020000001
0.006534847430884838,1.0,0.00020000001
0.007011513691395521,1.0,0.00020000001
0.004859598819166422,1.0,0.00020000001
0.005642171483486891,1.0,0.00020000001
0.005643876735121012,1.0,0.00020000001
0.0050568971782922745,1.0,0.00020000001
0.004689027555286884,1.0,0.00020000001
0.004043164663016796,1.0,0.00020000001
0.0037558123003691435,1.0,0.00020000001
0.005141311325132847,1.0,0.00020000001
0.003174282843247056,1.0,0.00020000001
0.004470206331461668,1.0,0.00020000001
0.004625830799341202,1.0,0.00020000001
0.005191683769226074,1.0,0.00020000001
0.0031030080281198025,1.0,0.00020000001
0.004565888084471226,1.0,0.00020000001
0.002995984861627221,1.0,0.00020000001
0.003005489008501172,1.0,0.00020000001
0.0035930038429796696,1.0,0.00020000001
0.004167601931840181,1.0,0.00020000001
0.00283181038685143,1.0,0.00020000001
0.0027963456232100725,1.0,0.00020000001
0.0023996918462216854,1.0,0.00020000001
0.0026856539770960808,1.0,0.00020000001
0.00313967396505177,1.0,0.00020000001
0.002694775117561221,1.0,0.00020000001
0.002537128981202841,1.0,0.00020000001
0.00395029503852129,1.0,0.00020000001
0.007030414417386055,1.0,0.00020000001
0.0039428663440048695,1.0,0.00020000001
0.0038581020198762417,1.0,0.00020000001
0.0023720988538116217,1.0,0.00020000001
0.005066701676696539,1.0,0.00020000001
0.002371585927903652,1.0,1e-04
0.002345216227695346,1.0,1e-04
0.00240567559376359,1.0,1e-04
0.0025853177066892385,1.0,1e-04
0.002477129688486457,1.0,1e-04
0.002237576525658369,1.0,1e-04
0.002475317334756255,1.0,1e-04
0.0022438412997871637,1.0,1e-04
0.002100367797538638,1.0,1e-04
0.002037957776337862,1.0,1e-04
0.003964552655816078,1.0,1e-04
0.005035187117755413,1.0,1e-04
0.0018733389442786574,1.0,1e-04
0.002561800181865692,1.0,1e-04
0.0020458053331822157,1.0,1e-04
0.0018515114206820726,1.0,1e-04
0.0015132952248677611,1.0,1e-04
0.0014825953403487802,1.0,1e-04
0.002951602451503277,1.0,1e-04
0.0017610859358683228,1.0,1e-04
0.0017176450928673148,1.0,1e-04
0.0020113345235586166,1.0,1e-04
0.0037366151809692383,1.0,1e-04
0.0021908453200012445,1.0,1e-04
0.0016756684053689241,1.0,1e-04
0.0022792047820985317,1.0,1e-04
0.001416333019733429,1.0,1e-04
0.0016131735173985362,1.0,1e-04
0.0015467394841834903,1.0,1e-04
0.002494816668331623,1.0,1e-04
0.0014831437729299068,1.0,1e-04
0.0013057611649855971,1.0,1e-04
0.0020309966057538986,1.0,1e-04
0.0014683607732877135,1.0,1e-04
0.0017326873494312167,1.0,1e-04
0.0016061466885730624,1.0,1e-04
0.002142671262845397,1.0,1e-04
0.001300811767578125,1.0,1e-04
0.001324809156358242,1.0,1e-04
0.0013805878115817904,1.0,1e-04
0.0014546735910698771,1.0,1e-04
0.0010982000967487693,1.0,1e-04
0.001309768995270133,1.0,1e-04
0.0011884300038218498,1.0,1e-04
0.0012182914651930332,1.0,1e-04
0.0010152170434594154,1.0,1e-04
0.001539848162792623,1.0,1e-04
0.006685671862214804,1.0,1e-04
0.001338491914793849,1.0,1e-04
0.0017050430178642273,1.0,1e-04
0.001921704737469554,1.0,1e-04
0.0023059872910380363,1.0,1e-04
0.0020012210588902235,1.0,1e-04
0.003798935329541564,1.0,1e-04
0.0023052184842526913,1.0,1e-04
0.0016642122063785791,1.0,1e-04
0.003306255443021655,1.0,1e-04
0.002131294459104538,1.0,1e-04
0.0017005054978653789,1.0,1e-04
0.0015999038005247712,1.0,1e-04
0.0013528544222936034,1.0,1e-04
0.0017181732691824436,1.0,1e-04
0.0015221781795844436,1.0,1e-04
0.0017869904404506087,1.0,1e-04
0.0011609490029513836,1.0,1e-04
0.0013564121909439564,1.0,1e-04
0.0011359683703631163,1.0,1e-04
0.0017101067351177335,1.0,1e-04
0.0013745379401370883,1.0,1e-04
0.0011436009081080556,1.0,1e-04
0.0009751950274221599,1.0,1e-04
0.0012147765373811126,1.0,1e-04
0.0010079501662403345,1.0,1e-04
0.0011156462132930756,1.0,1e-04
0.001344454474747181,1.0,1e-04
0.0010356400161981583,1.0,1e-04
0.0009644879610277712,1.0,1e-04
0.0009849435882642865,1.0,1e-04
0.0010303446324542165,1.0,1e-04
0.0017166067846119404,1.0,1e-04
0.003014830406755209,1.0,1e-04
0.0013797845458611846,1.0,1e-04
0.0032187839969992638,1.0,1e-04
0.0011630639201030135,1.0,1e-04
0.0011029569432139397,1.0,1e-04
0.0015961816534399986,1.0,1e-04
0.001567165832966566,1.0,1e-04
0.009854383766651154,1.0,1e-04
0.0011466910364106297,1.0,1e-04
0.001077156630344689,1.0,1e-04
0.0010487656109035015,1.0,1e-04
0.0011622573947533965,1.0,1e-04
0.0016767415218055248,1.0,1e-04
0.0019137784838676453,1.0,1e-04
0.0010434204014018178,1.0,1e-04
0.0011566928587853909,1.0,1e-04
0.0023041304666548967,1.0,1e-04
0.0012610639678314328,1.0,1e-04
0.0010765878250822425,1.0,1e-04
0.0010850161779671907,1.0,1e-04
0.0014528303872793913,1.0,1e-04
0.0014291702536866069,1.0,1e-04
0.0009689477737993002,1.0,1e-04
0.0011094574583694339,1.0,1e-04
0.0008143155137076974,1.0,1e-04
0.0010207162704318762,1.0,1e-04
0.0009973859414458275,1.0,1e-04
0.000850504613481462,1.0,1e-04
0.001015114365145564,1.0,1e-04
0.0011600260622799397,1.0,1e-04
0.0011938269017264247,1.0,1e-04
0.005265107378363609,1.0,1e-04
0.0009273920441046357,1.0,1e-04
0.0011685455683618784,1.0,1e-04
0.001246075495146215,1.0,1e-04
0.0015905057080090046,1.0,1e-04
0.002304841997101903,1.0,1e-04
0.002201993949711323,1.0,1e-04
0.0033051639329642057,1.0,1e-04
0.0009434604435227811,1.0,1e-04
0.0011545181041583419,1.0,1e-04
0.0018947034841403365,1.0,1e-04
0.0011924458667635918,1.0,1e-04
0.0010390245588496327,1.0,1e-04
0.0014799467753618956,1.0,1e-04
0.0012646171962842345,1.0,1e-04
0.0016952708829194307,1.0,1e-04
0.0011820010840892792,1.0,1e-04
0.001428370364010334,1.0,1e-04
0.0011136607499793172,1.0,1e-04
0.0021150344982743263,1.0,1e-04
0.0010556724155321717,1.0,1e-04
0.0008862244430929422,1.0,1e-04
0.0008744808146730065,1.0,1e-04
0.0009472489473409951,1.0,1e-04
0.0012573701096698642,1.0,1e-04
0.0013779220171272755,1.0,1e-04
0.0008948107133619487,1.0,1e-04
0.0010822922922670841,1.0,1e-04
0.0008507778984494507,1.0,1e-04
0.0020104695577174425,1.0,1e-04
0.0008136015385389328,1.0,1e-04
0.0008144809398800135,1.0,1e-04
0.0009649500134401023,1.0,1e-04
0.0008760323980823159,1.0,1e-04
0.0013298247940838337,1.0,1e-04
