loss,accuracy,lr
0.6332716345787048,0.6566666960716248,0.001
0.6170080304145813,0.6877777576446533,0.001
0.6063552498817444,0.7011111378669739,0.001
0.5732438564300537,0.7166666388511658,0.001
0.5650222301483154,0.7122222185134888,0.001
0.5462416410446167,0.7383333444595337,0.001
0.5360177755355835,0.7388888597488403,0.001
0.5241760611534119,0.7355555295944214,0.001
0.5263054966926575,0.7494444251060486,0.001
0.4802238941192627,0.7905555367469788,0.001
0.46279263496398926,0.7977777719497681,0.001
0.4540807008743286,0.7872222065925598,0.001
0.4264521300792694,0.8116666674613953,0.001
0.42315125465393066,0.8133333325386047,0.001
0.41195836663246155,0.8177777528762817,0.001
0.4053596258163452,0.8327777981758118,0.001
0.3953254222869873,0.8338888883590698,0.001
0.3908270597457886,0.8344444632530212,0.001
0.3749178647994995,0.8394444584846497,0.001
0.48506486415863037,0.7833333611488342,0.001
0.4083622694015503,0.8233333230018616,0.001
0.444186270236969,0.7961111068725586,0.001
0.3683004081249237,0.8377777934074402,0.001
0.40531444549560547,0.8349999785423279,0.001
0.4633304476737976,0.7894444465637207,0.001
0.39390265941619873,0.8255555629730225,0.001
0.3743565082550049,0.8366666436195374,0.001
0.3538094162940979,0.8538888692855835,0.001
0.3451496958732605,0.8516666889190674,0.001
0.3435142934322357,0.8577777743339539,0.001
0.3465932607650757,0.8572221994400024,0.001
0.3478488624095917,0.852222204208374,0.001
0.3524285554885864,0.8605555295944214,0.001
0.38558632135391235,0.8383333086967468,0.001
0.35526078939437866,0.8377777934074402,0.001
0.3535318970680237,0.8577777743339539,0.001
0.34542250633239746,0.8538888692855835,0.001
0.3488331437110901,0.8494444489479065,0.001
0.3247663080692291,0.8633333444595337,0.001
0.30905622243881226,0.8722222447395325,0.001
0.3410584032535553,0.855555534362793,0.001
0.3375721871852875,0.852222204208374,0.001
0.33989813923835754,0.8622221946716309,0.001
0.3364534080028534,0.8544444441795349,0.001
0.30270543694496155,0.8688889145851135,0.001
0.32471081614494324,0.8683333396911621,0.001
0.32604357600212097,0.8633333444595337,0.001
0.3549092411994934,0.846666693687439,0.001
0.3558496832847595,0.8438888788223267,0.001
0.32951560616493225,0.8577777743339539,0.001
0.3491339683532715,0.8561111092567444,0.001
0.3133701980113983,0.8666666746139526,0.001
