loss,accuracy,lr
0.5362960696220398,0.7054054141044617,0.001
0.32558709383010864,0.883783757686615,0.001
0.2718024253845215,0.8756756782531738,0.001
0.26026660203933716,0.8945946097373962,0.001
0.21047700941562653,0.9135135412216187,0.001
0.18914860486984253,0.9405405521392822,0.001
0.22533278167247772,0.9162161946296692,0.001
0.15724167227745056,0.9513513445854187,0.001
0.15704771876335144,0.9459459185600281,0.001
0.179228276014328,0.9351351261138916,0.001
0.20888502895832062,0.9108108282089233,0.001
0.14787979423999786,0.9594594836235046,0.001
0.1438673585653305,0.954054057598114,0.001
0.14015419781208038,0.9486486315727234,0.001
0.1608182191848755,0.9459459185600281,0.001
0.12697537243366241,0.9513513445854187,0.001
0.18035760521888733,0.9243243336677551,0.001
0.13087360560894012,0.9594594836235046,0.001
0.12078659236431122,0.9513513445854187,0.001
0.1353684663772583,0.9675675630569458,0.001
0.1557258665561676,0.9405405521392822,0.001
0.1465601921081543,0.9459459185600281,0.001
0.13019122183322906,0.9432432651519775,0.001
0.12432164698839188,0.9594594836235046,0.001
0.12362750619649887,0.9513513445854187,0.001
0.10564940422773361,0.9648648500442505,0.001
0.08608561009168625,0.9648648500442505,0.001
0.10806810855865479,0.9621621370315552,0.001
0.08470244705677032,0.9729729890823364,0.001
0.10942361503839493,0.954054057598114,0.001
0.12385215610265732,0.9567567706108093,0.001
0.11365920305252075,0.9675675630569458,0.001
0.10949424654245377,0.9621621370315552,0.001
0.09256827086210251,0.9702702760696411,0.001
0.09036365151405334,0.9648648500442505,0.001
0.10520196706056595,0.9621621370315552,0.001
0.14697200059890747,0.9378378391265869,0.001
0.07765220105648041,0.9702702760696411,0.001
0.07146093249320984,0.9702702760696411,0.001
0.07332286983728409,0.9729729890823364,0.001
0.08565361797809601,0.9729729890823364,0.001
0.08313070237636566,0.9783783555030823,0.001
0.07575638592243195,0.9729729890823364,0.001
0.0629657730460167,0.9810810685157776,0.001
0.08008792251348495,0.9648648500442505,0.001
0.08064188808202744,0.9729729890823364,0.001
0.06346437335014343,0.9837837815284729,0.001
0.060854438692331314,0.9810810685157776,0.001
0.06574206799268723,0.9729729890823364,0.001
0.06621161103248596,0.9783783555030823,0.001
0.05144095420837402,0.9810810685157776,0.001
0.07465166598558426,0.9756757020950317,0.001
0.11760645359754562,0.9567567706108093,0.001
0.08228826522827148,0.9702702760696411,0.001
0.07941925525665283,0.9810810685157776,0.001
0.08469723910093307,0.9756757020950317,0.001
0.0769849494099617,0.9675675630569458,0.001
0.12417518347501755,0.9513513445854187,0.001
0.10058228671550751,0.954054057598114,0.001
0.0777774453163147,0.9729729890823364,0.001
0.06530061364173889,0.9783783555030823,0.001
0.05709068849682808,0.9810810685157776,0.00020000001
0.057477667927742004,0.9756757020950317,0.00020000001
0.050415996462106705,0.9837837815284729,0.00020000001
0.04242948070168495,0.9810810685157776,0.00020000001
0.04807998985052109,0.9837837815284729,0.00020000001
0.04923473671078682,0.9864864945411682,0.00020000001
0.04153360798954964,0.9837837815284729,0.00020000001
0.03272157534956932,0.9891892075538635,0.00020000001
0.028375444933772087,0.9864864945411682,0.00020000001
0.033086199313402176,0.9864864945411682,0.00020000001
0.030882371589541435,0.9918919205665588,0.00020000001
0.03348434716463089,0.9891892075538635,0.00020000001
0.03111112490296364,0.9891892075538635,0.00020000001
0.02880173735320568,0.9837837815284729,0.00020000001
0.0597250871360302,0.9810810685157776,0.00020000001
0.046416740864515305,0.9864864945411682,0.00020000001
0.035225849598646164,0.9837837815284729,0.00020000001
0.03668553754687309,0.9810810685157776,0.00020000001
0.0430385023355484,0.9837837815284729,0.00020000001
0.023631487041711807,0.9918919205665588,1e-04
0.04620055481791496,0.9783783555030823,1e-04
0.02667056769132614,0.9891892075538635,1e-04
0.022390130907297134,0.9918919205665588,1e-04
0.024234671145677567,0.9891892075538635,1e-04
0.04092223569750786,0.9783783555030823,1e-04
0.026458214968442917,0.9918919205665588,1e-04
0.03240472078323364,0.9864864945411682,1e-04
0.023241354152560234,0.9945945739746094,1e-04
0.023211326450109482,0.9918919205665588,1e-04
0.029200810939073563,0.9864864945411682,1e-04
0.018038716167211533,0.9918919205665588,1e-04
0.045228082686662674,0.9729729890823364,1e-04
0.020336581394076347,0.9945945739746094,1e-04
0.022562799975275993,0.9918919205665588,1e-04
0.02026057429611683,0.9891892075538635,1e-04
0.024132970720529556,0.9918919205665588,1e-04
0.02339944802224636,0.9891892075538635,1e-04
0.016271403059363365,0.9945945739746094,1e-04
0.02585740201175213,0.9918919205665588,1e-04
0.016643527895212173,0.9972972869873047,1e-04
0.03500066325068474,0.9891892075538635,1e-04
0.01995239220559597,0.9945945739746094,1e-04
0.028016172349452972,0.9891892075538635,1e-04
0.02375734969973564,0.9891892075538635,1e-04
0.0183081217110157,0.9945945739746094,1e-04
0.042368676513433456,0.9837837815284729,1e-04
0.02506621554493904,0.9891892075538635,1e-04
0.03224855288863182,0.9837837815284729,1e-04
0.03213812783360481,0.9945945739746094,1e-04
0.0152933020144701,0.9972972869873047,1e-04
0.029212433844804764,0.9864864945411682,1e-04
0.018152298405766487,0.9918919205665588,1e-04
0.02203528769314289,0.9891892075538635,1e-04
0.019149931147694588,0.9945945739746094,1e-04
0.021763848140835762,0.9945945739746094,1e-04
0.02480434440076351,0.9918919205665588,1e-04
0.018849333748221397,0.9945945739746094,1e-04
0.01794331893324852,0.9972972869873047,1e-04
0.018198061734437943,0.9918919205665588,1e-04
0.01523757353425026,0.9945945739746094,1e-04
0.02507941983640194,0.9918919205665588,1e-04
0.030985234305262566,0.9891892075538635,1e-04
0.024550674483180046,0.9918919205665588,1e-04
0.01689761132001877,0.9972972869873047,1e-04
0.013820731081068516,1.0,1e-04
0.013323606923222542,0.9972972869873047,1e-04
0.029169518500566483,0.9864864945411682,1e-04
0.0161796435713768,0.9945945739746094,1e-04
0.016055427491664886,0.9972972869873047,1e-04
0.02367367595434189,0.9891892075538635,1e-04
0.019885094836354256,0.9918919205665588,1e-04
0.014604147523641586,0.9972972869873047,1e-04
0.026549076661467552,0.9918919205665588,1e-04
0.02222026139497757,0.9918919205665588,1e-04
