loss,accuracy,lr
1.8075461387634277,0.20000000298023224,0.001
1.5537776947021484,0.36666667461395264,0.001
1.405325174331665,0.4000000059604645,0.001
1.338312029838562,0.46666666865348816,0.001
1.2661769390106201,0.46666666865348816,0.001
1.2244807481765747,0.5,0.001
1.198400616645813,0.5333333611488342,0.001
1.1757718324661255,0.6333333253860474,0.001
1.160122275352478,0.5333333611488342,0.001
1.1200873851776123,0.6333333253860474,0.001
1.115020990371704,0.7666666507720947,0.001
1.1312192678451538,0.6333333253860474,0.001
1.0864924192428589,0.6333333253860474,0.001
1.0417211055755615,0.6666666865348816,0.001
1.0528576374053955,0.5,0.001
1.0137698650360107,0.699999988079071,0.001
0.9944455623626709,0.699999988079071,0.001
1.0054761171340942,0.6333333253860474,0.001
0.9676234126091003,0.7333333492279053,0.001
1.0166054964065552,0.6333333253860474,0.001
0.9832274317741394,0.5666666626930237,0.001
0.9947584867477417,0.6666666865348816,0.001
0.9035447239875793,0.7666666507720947,0.001
0.9238002896308899,0.6000000238418579,0.001
0.9401244521141052,0.7666666507720947,0.001
0.918496310710907,0.6333333253860474,0.001
0.8770104646682739,0.7333333492279053,0.001
0.8596576452255249,0.7333333492279053,0.001
0.8501058220863342,0.800000011920929,0.001
0.8249552249908447,0.7666666507720947,0.001
0.8154405951499939,0.7666666507720947,0.001
0.8383045196533203,0.699999988079071,0.001
0.8079653978347778,0.800000011920929,0.001
0.7661060690879822,0.8333333134651184,0.001
0.752177894115448,0.800000011920929,0.001
0.7200616598129272,0.8666666746139526,0.001
0.7359395623207092,0.800000011920929,0.001
0.7291362881660461,0.7333333492279053,0.001
0.6947933435440063,0.7666666507720947,0.001
0.6806223392486572,0.800000011920929,0.001
0.63014155626297,0.8666666746139526,0.001
0.6580718755722046,0.8333333134651184,0.001
0.6704451441764832,0.800000011920929,0.001
0.7125514149665833,0.800000011920929,0.001
0.6807554960250854,0.8666666746139526,0.001
0.7660235166549683,0.7333333492279053,0.001
0.6290102601051331,0.8666666746139526,0.001
0.6445897221565247,0.8999999761581421,0.001
0.6051785349845886,0.8333333134651184,0.001
0.6365834474563599,0.8666666746139526,0.001
0.5997964143753052,0.8999999761581421,0.001
0.6200494766235352,0.8999999761581421,0.001
0.587454080581665,0.9333333373069763,0.001
0.584822952747345,0.8999999761581421,0.001
0.5366750359535217,0.8666666746139526,0.001
0.5884822607040405,0.8666666746139526,0.001
0.5289502739906311,0.9333333373069763,0.001
0.5200726389884949,0.8666666746139526,0.001
0.5345736145973206,0.8666666746139526,0.001
0.4879826307296753,0.9333333373069763,0.001
0.5221698880195618,0.8999999761581421,0.001
0.4738536775112152,0.8666666746139526,0.001
0.4451322853565216,0.8999999761581421,0.001
0.5002724528312683,0.8333333134651184,0.001
0.48239344358444214,0.8999999761581421,0.001
0.4423888027667999,0.8999999761581421,0.001
0.4570107161998749,0.8999999761581421,0.001
0.4956354796886444,0.8666666746139526,0.001
0.43335914611816406,0.9333333373069763,0.001
0.4186322093009949,0.9333333373069763,0.001
0.4395224153995514,0.8999999761581421,0.001
0.4566538631916046,0.8666666746139526,0.001
0.4213460385799408,0.9333333373069763,0.001
0.3873434364795685,0.8999999761581421,0.001
0.41170480847358704,0.8999999761581421,0.001
0.46476510167121887,0.8999999761581421,0.001
0.35109761357307434,0.8999999761581421,0.001
0.3700762093067169,0.8999999761581421,0.001
0.3961755633354187,0.9333333373069763,0.001
0.40540462732315063,0.8666666746139526,0.001
0.3663586974143982,0.8999999761581421,0.001
0.33387744426727295,0.8999999761581421,0.001
0.31801116466522217,0.9333333373069763,0.001
0.3167914152145386,0.9333333373069763,0.001
0.30031803250312805,0.9666666388511658,0.001
0.39885005354881287,0.9333333373069763,0.001
0.35381537675857544,0.8999999761581421,0.001
0.3184105455875397,0.9333333373069763,0.001
0.3382973074913025,0.9333333373069763,0.001
0.33402302861213684,0.9333333373069763,0.001
0.2872158885002136,0.9666666388511658,0.001
0.30494219064712524,0.9333333373069763,0.001
0.27541646361351013,0.9333333373069763,0.001
0.29073235392570496,0.9333333373069763,0.001
0.2941734194755554,0.9333333373069763,0.001
0.3630790412425995,0.9333333373069763,0.001
0.292987197637558,0.9333333373069763,0.001
0.28040921688079834,0.9666666388511658,0.001
0.22049029171466827,0.9666666388511658,0.001
0.2546592652797699,0.9666666388511658,0.001
0.22322343289852142,1.0,0.001
0.21873274445533752,1.0,0.001
0.25832870602607727,0.9333333373069763,0.001
0.21871569752693176,0.9666666388511658,0.001
0.2142055183649063,0.9666666388511658,0.001
0.216001957654953,0.9666666388511658,0.001
0.2374734878540039,0.9666666388511658,0.001
0.26633167266845703,0.9666666388511658,0.001
0.2512451708316803,1.0,0.001
0.20260359346866608,1.0,0.001
0.3025642931461334,0.9333333373069763,0.001
0.23585815727710724,0.9333333373069763,0.001
0.24925069510936737,0.9666666388511658,0.001
0.21057674288749695,1.0,0.001
0.2546878755092621,1.0,0.001
0.19970391690731049,0.9666666388511658,0.001
0.23210878670215607,0.9333333373069763,0.001
0.2194661647081375,1.0,0.001
