loss,accuracy,lr
0.6237698793411255,0.75,0.001
0.33510321378707886,0.8460000157356262,0.001
0.2518947124481201,0.9139999747276306,0.001
0.20810429751873016,0.9470000267028809,0.001
0.17955224215984344,0.9559999704360962,0.001
0.14409078657627106,0.9639999866485596,0.001
0.1504819095134735,0.9620000123977661,0.001
0.15372467041015625,0.9539999961853027,0.001
0.1256285309791565,0.968999981880188,0.001
0.11321054399013519,0.972000002861023,0.001
0.09800131618976593,0.9739999771118164,0.001
0.10074491053819656,0.9679999947547913,0.001
0.08754013478755951,0.9700000286102295,0.001
0.08882167935371399,0.9750000238418579,0.001
0.06989473104476929,0.9819999933242798,0.001
0.07257826626300812,0.9769999980926514,0.001
0.053858641535043716,0.9829999804496765,0.001
0.05114438012242317,0.9890000224113464,0.001
0.05106724053621292,0.9850000143051147,0.001
0.06572220474481583,0.9789999723434448,0.001
0.06833741068840027,0.9779999852180481,0.001
0.057289008051157,0.9860000014305115,0.001
0.058760810643434525,0.9829999804496765,0.001
0.05086126551032066,0.9829999804496765,0.001
0.0437513142824173,0.9879999756813049,0.001
0.03953557088971138,0.9909999966621399,0.001
0.035343509167432785,0.9900000095367432,0.001
0.02824113517999649,0.9929999709129333,0.001
0.027464743703603745,0.9919999837875366,0.001
0.027329903095960617,0.9929999709129333,0.001
0.040856923907995224,0.984000027179718,0.001
0.04322269931435585,0.9879999756813049,0.001
0.03993730619549751,0.9860000014305115,0.001
0.04262116923928261,0.984000027179718,0.001
0.04271311312913895,0.9860000014305115,0.001
0.03341344743967056,0.9900000095367432,0.001
0.03121683932840824,0.9929999709129333,0.001
0.020573114976286888,0.9940000176429749,0.001
0.016560683026909828,0.996999979019165,0.001
0.018252478912472725,0.9940000176429749,0.001
0.01221501175314188,0.9990000128746033,0.001
0.011053596623241901,0.9959999918937683,0.001
0.012722381390631199,0.9980000257492065,0.001
0.013787849806249142,0.9990000128746033,0.001
0.016168899834156036,0.9959999918937683,0.001
0.019436310976743698,0.9940000176429749,0.001
0.022404318675398827,0.9919999837875366,0.001
0.017388131469488144,0.996999979019165,0.001
0.0193162988871336,0.9950000047683716,0.001
0.015902655199170113,0.9950000047683716,0.001
0.012746316380798817,0.996999979019165,0.001
0.009429835714399815,0.9990000128746033,0.001
0.009562104940414429,0.9990000128746033,0.001
0.011292564682662487,0.9980000257492065,0.001
0.008805764839053154,0.9990000128746033,0.001
0.00632146280258894,1.0,0.001
0.007025651168078184,0.9980000257492065,0.001
0.004195361863821745,1.0,0.001
0.0031847283244132996,1.0,0.001
0.003687390126287937,1.0,0.001
0.004662973340600729,0.9990000128746033,0.001
0.003985783085227013,1.0,0.001
0.0030018738470971584,1.0,0.001
0.0022085593082010746,1.0,0.001
0.002625890774652362,1.0,0.001
0.0022672524210065603,1.0,0.001
0.005630526226013899,1.0,0.001
0.003079553134739399,1.0,0.001
0.0029762766789644957,1.0,0.001
0.0015302262036129832,1.0,0.001
0.001974248792976141,1.0,0.001
0.0014592220541089773,1.0,0.001
0.003603968769311905,1.0,0.001
0.003778930986300111,0.9990000128746033,0.001
0.00264558638446033,1.0,0.001
0.0028026264626532793,1.0,0.001
0.0021663722582161427,1.0,0.001
0.002347492380067706,1.0,0.001
0.0039024311117827892,0.9990000128746033,0.001
0.0031321728602051735,1.0,0.001
0.0018523961771279573,1.0,0.00020000001
0.0014475334901362658,1.0,0.00020000001
0.0018543980550020933,1.0,0.00020000001
0.0010233644861727953,1.0,0.00020000001
0.0008043582201935351,1.0,0.00020000001
0.0008939924882724881,1.0,0.00020000001
0.0009730547317303717,1.0,0.00020000001
0.001142030581831932,1.0,0.00020000001
0.0007212134660221636,1.0,0.00020000001
0.0006876206607557833,1.0,0.00020000001
0.0009004658786579967,1.0,0.00020000001
0.0008177855052053928,1.0,0.00020000001
0.0009382884600199759,1.0,0.00020000001
0.0007124321418814361,1.0,0.00020000001
0.000625467044301331,1.0,0.00020000001
0.0009648955310694873,1.0,0.00020000001
0.0007452467689290643,1.0,0.00020000001
0.000678590324241668,1.0,0.00020000001
0.0008101136772893369,1.0,0.00020000001
0.0006730525637976825,1.0,0.00020000001
0.001003683777526021,1.0,1e-04
0.0005975019303150475,1.0,1e-04
0.0007404456264339387,1.0,1e-04
0.0006460616132244468,1.0,1e-04
0.0005170535296201706,1.0,1e-04
0.0006205421523191035,1.0,1e-04
0.0007149267476052046,1.0,1e-04
0.0007585518760606647,1.0,1e-04
0.0005938294343650341,1.0,1e-04
0.0009388370090164244,1.0,1e-04
0.0010163323022425175,1.0,1e-04
0.0006150159751996398,1.0,1e-04
0.0009157574386335909,1.0,1e-04
0.0005483227432705462,1.0,1e-04
0.0010257051326334476,1.0,1e-04
0.0008016866049729288,1.0,1e-04
0.0004800726310350001,1.0,1e-04
0.0007077293703332543,1.0,1e-04
0.0006623159861192107,1.0,1e-04
0.00045357743510976434,1.0,1e-04
0.0005265101208351552,1.0,1e-04
0.0007187666487880051,1.0,1e-04
0.0006595245795324445,1.0,1e-04
0.0005128581542521715,1.0,1e-04
0.0006176785682328045,1.0,1e-04
0.0006009458447806537,1.0,1e-04
0.0005593501264229417,1.0,1e-04
0.0008322257781401277,1.0,1e-04
0.0005852918839082122,1.0,1e-04
0.0007011457346379757,1.0,1e-04
0.0005632087122648954,1.0,1e-04
0.0005297298775985837,1.0,1e-04
0.0005215866258367896,1.0,1e-04
0.0005537625402212143,1.0,1e-04
0.0004409379616845399,1.0,1e-04
0.0006555770523846149,1.0,1e-04
0.0007060611969791353,1.0,1e-04
0.0004995369235984981,1.0,1e-04
0.0006187318358570337,1.0,1e-04
0.00048669485840946436,1.0,1e-04
0.0007791423704475164,1.0,1e-04
0.0003909106890205294,1.0,1e-04
0.0005729520344175398,1.0,1e-04
0.0005411703023128211,1.0,1e-04
0.0008093921933323145,1.0,1e-04
0.00044958750368095934,1.0,1e-04
0.0006761854747310281,1.0,1e-04
0.0005154567188583314,1.0,1e-04
0.0007724276510998607,1.0,1e-04
0.0007159147062338889,1.0,1e-04
0.0005271525587886572,1.0,1e-04
0.0005732807912863791,1.0,1e-04
0.00045240865438245237,1.0,1e-04
0.0005955028464086354,1.0,1e-04
0.0004901543143205345,1.0,1e-04
0.00043094632565043867,1.0,1e-04
0.0007274089148268104,1.0,1e-04
0.0005930436891503632,1.0,1e-04
0.0004672073991969228,1.0,1e-04
0.00045834199409000576,1.0,1e-04
0.0005832607857882977,1.0,1e-04
0.0003881560987792909,1.0,1e-04
0.0006140818586573005,1.0,1e-04
0.0006128342938609421,1.0,1e-04
0.00043714282219298184,1.0,1e-04
0.0005332993459887803,1.0,1e-04
0.0005414178594946861,1.0,1e-04
0.0003911560634151101,1.0,1e-04
0.0005805232212878764,1.0,1e-04
0.00042649160604923964,1.0,1e-04
0.00040054702549241483,1.0,1e-04
0.0005892742774449289,1.0,1e-04
0.0004810907121282071,1.0,1e-04
0.0004894334124401212,1.0,1e-04
0.0004648632602766156,1.0,1e-04
0.0003696100611705333,1.0,1e-04
0.0005303474026732147,1.0,1e-04
0.0005308990366756916,1.0,1e-04
0.0006439946009777486,1.0,1e-04
0.0004020642663817853,1.0,1e-04
0.0005624335608445108,1.0,1e-04
0.00034635706106200814,1.0,1e-04
0.0005175182013772428,1.0,1e-04
0.0004644141881726682,1.0,1e-04
0.00039122236194089055,1.0,1e-04
0.0008738891337998211,1.0,1e-04
0.0004657275858335197,1.0,1e-04
0.00037679055822081864,1.0,1e-04
0.00043532002018764615,1.0,1e-04
0.0004389457462821156,1.0,1e-04
0.0005906255100853741,1.0,1e-04
0.0012486367486417294,1.0,1e-04
0.0005007365834899247,1.0,1e-04
0.0006260322406888008,1.0,1e-04
0.00040132328285835683,1.0,1e-04
0.00040282486588694155,1.0,1e-04
0.0005161105073057115,1.0,1e-04
0.0005781631916761398,1.0,1e-04
0.0003673120227176696,1.0,1e-04
0.00046053764526732266,1.0,1e-04
0.00046223693061619997,1.0,1e-04
0.0004317362909205258,1.0,1e-04
0.00036258221371099353,1.0,1e-04
0.0005640019080601633,1.0,1e-04
0.00040009530493989587,1.0,1e-04
0.00039529026253148913,1.0,1e-04
0.00046425784239545465,1.0,1e-04
0.0005741260829381645,1.0,1e-04
0.00040846431511454284,1.0,1e-04
0.000404671038268134,1.0,1e-04
0.0005304421647451818,1.0,1e-04
