loss,accuracy,lr
2.0014829635620117,0.18000000715255737,0.001
1.8446402549743652,0.20000000298023224,0.001
1.7475898265838623,0.3499999940395355,0.001
1.658576250076294,0.3700000047683716,0.001
1.5906022787094116,0.3700000047683716,0.001
1.5195785760879517,0.4399999976158142,0.001
1.442622184753418,0.46000000834465027,0.001
1.3979557752609253,0.4699999988079071,0.001
1.3432883024215698,0.49000000953674316,0.001
1.2875595092773438,0.5400000214576721,0.001
1.224326729774475,0.5199999809265137,0.001
1.2083606719970703,0.5600000023841858,0.001
1.1831556558609009,0.550000011920929,0.001
1.125869870185852,0.6200000047683716,0.001
1.0872812271118164,0.6100000143051147,0.001
1.05954110622406,0.6899999976158142,0.001
1.0074608325958252,0.6700000166893005,0.001
0.9709832072257996,0.6800000071525574,0.001
0.9408916234970093,0.7099999785423279,0.001
0.8940116763114929,0.7099999785423279,0.001
0.8767000436782837,0.7200000286102295,0.001
0.832502543926239,0.75,0.001
0.8184756636619568,0.7400000095367432,0.001
0.7439016103744507,0.8399999737739563,0.001
0.7856667041778564,0.7699999809265137,0.001
0.8518485426902771,0.7300000190734863,0.001
0.7080481052398682,0.8100000023841858,0.001
0.7122758626937866,0.7900000214576721,0.001
0.652851939201355,0.8600000143051147,0.001
0.6340455412864685,0.8700000047683716,0.001
0.6029083132743835,0.8299999833106995,0.001
0.5893499851226807,0.8500000238418579,0.001
0.548994779586792,0.8399999737739563,0.001
0.5094999074935913,0.9100000262260437,0.001
0.4728171229362488,0.9100000262260437,0.001
0.4614752531051636,0.9100000262260437,0.001
0.4535309076309204,0.9100000262260437,0.001
0.46755775809288025,0.949999988079071,0.001
0.4533790349960327,0.8899999856948853,0.001
0.4016997218132019,0.9300000071525574,0.001
0.38228607177734375,0.949999988079071,0.001
0.36071059107780457,0.9800000190734863,0.001
0.3289894759654999,0.9599999785423279,0.001
0.3208778500556946,0.9599999785423279,0.001
0.28339076042175293,0.9900000095367432,0.001
0.26672661304473877,0.9800000190734863,0.001
0.24915790557861328,0.9900000095367432,0.001
0.22497114539146423,0.9900000095367432,0.001
0.2726377248764038,0.9700000286102295,0.001
0.4646943211555481,0.8700000047683716,0.001
0.33217957615852356,0.9599999785423279,0.001
0.3391824960708618,0.949999988079071,0.001
0.30327486991882324,0.9399999976158142,0.001
0.2666861414909363,0.9599999785423279,0.001
0.23871451616287231,0.9900000095367432,0.001
0.23774056136608124,0.9700000286102295,0.001
0.21030154824256897,1.0,0.001
0.1856982260942459,0.9900000095367432,0.001
0.17697301506996155,1.0,0.001
0.1445433646440506,1.0,0.001
0.13531559705734253,1.0,0.001
0.12385791540145874,1.0,0.001
0.10922443121671677,1.0,0.001
0.1045733243227005,1.0,0.001
0.09246700257062912,1.0,0.001
0.08276110887527466,1.0,0.001
0.07618033140897751,1.0,0.001
0.06947089731693268,1.0,0.001
0.06245899200439453,1.0,0.001
0.056205276399850845,1.0,0.001
0.05209343135356903,1.0,0.001
0.04656968638300896,1.0,0.001
0.04231691360473633,1.0,0.001
0.03850296139717102,1.0,0.001
0.037051595747470856,1.0,0.001
0.03428104519844055,1.0,0.001
0.03131752833724022,1.0,0.001
0.028172271326184273,1.0,0.001
0.026089046150445938,1.0,0.001
0.024573028087615967,1.0,0.001
0.02262869104743004,1.0,0.001
0.021009720861911774,1.0,0.001
0.019641391932964325,1.0,0.001
0.01850852183997631,1.0,0.001
0.01702815666794777,1.0,0.001
0.015857696533203125,1.0,0.001
0.014714028686285019,1.0,0.001
0.014129075221717358,1.0,0.001
0.013347497209906578,1.0,0.001
0.012540395371615887,1.0,0.001
0.011830334551632404,1.0,0.001
0.011211641132831573,1.0,0.001
0.010706390254199505,1.0,0.001
0.010153922252357006,1.0,0.001
0.009661087766289711,1.0,0.001
0.009257037192583084,1.0,0.001
0.008827376179397106,1.0,0.001
0.008445287123322487,1.0,0.001
0.008097907528281212,1.0,0.001
0.007753309793770313,1.0,0.001
0.007459480315446854,1.0,0.001
0.007178508676588535,1.0,0.001
0.006899677682667971,1.0,0.001
0.006662400905042887,1.0,0.001
0.0064399768598377705,1.0,0.001
0.00622094701975584,1.0,0.001
0.006024731323122978,1.0,0.001
0.005830768961459398,1.0,0.001
0.005644174758344889,1.0,0.001
0.0054672714322805405,1.0,0.001
0.005300355609506369,1.0,0.001
0.005146130919456482,1.0,0.001
0.005008731968700886,1.0,0.001
0.004873775877058506,1.0,0.001
0.004741528537124395,1.0,0.001
0.004620844032615423,1.0,0.001
0.00450525525957346,1.0,0.001
0.004395439755171537,1.0,0.001
0.004289585165679455,1.0,0.001
0.00418773153796792,1.0,0.001
0.004089935217052698,1.0,0.001
0.003999907523393631,1.0,0.001
0.003911734092980623,1.0,0.001
0.0038244619499891996,1.0,0.001
0.0037416371051222086,1.0,0.001
0.0036644181236624718,1.0,0.001
0.003591804997995496,1.0,0.001
0.003520785365253687,1.0,0.001
0.0034515848383307457,1.0,0.001
0.0033840194810181856,1.0,0.001
0.003318979637697339,1.0,0.001
0.003256868338212371,1.0,0.001
0.003197972197085619,1.0,0.001
0.00313921133056283,1.0,0.001
0.0030848532915115356,1.0,0.001
0.003030749037861824,1.0,0.001
0.0029791349079459906,1.0,0.001
0.002928538015112281,1.0,0.001
0.002879141364246607,1.0,0.001
0.0028325312305241823,1.0,0.001
0.0027855737134814262,1.0,0.001
0.0027408450841903687,1.0,0.001
0.0026975187938660383,1.0,0.001
0.0026559699326753616,1.0,0.001
0.0026144618168473244,1.0,0.001
0.00257482030428946,1.0,0.001
0.0025364262983202934,1.0,0.001
0.002498056972399354,1.0,0.001
0.0024621228221803904,1.0,0.001
0.002425259677693248,1.0,0.001
0.0023906538262963295,1.0,0.001
0.0023571474011987448,1.0,0.001
0.0023230966180562973,1.0,0.001
0.0022909455001354218,1.0,0.001
0.0022595953196287155,1.0,0.001
0.0022280202247202396,1.0,0.001
0.00219839159399271,1.0,0.001
0.0021683357190340757,1.0,0.001
0.0021394083742052317,1.0,0.001
0.002111786976456642,1.0,0.001
0.0020837467163801193,1.0,0.001
0.0020565541926771402,1.0,0.001
0.002030289499089122,1.0,0.001
0.0020046643912792206,1.0,0.001
0.001978917745873332,1.0,0.001
0.001954231644049287,1.0,0.001
0.0019300089916214347,1.0,0.001
0.001906113582663238,1.0,0.001
0.0018828505417332053,1.0,0.001
0.0018599991453811526,1.0,0.001
0.0018377050291746855,1.0,0.001
0.0018157616723328829,1.0,0.001
0.0017942300764843822,1.0,0.001
0.0017732232809066772,1.0,0.001
0.001752517418935895,1.0,0.001
0.0017322668572887778,1.0,0.001
0.0017122742719948292,1.0,0.001
0.001692808698862791,1.0,0.001
0.0016736126272007823,1.0,0.001
0.0016547730192542076,1.0,0.001
0.001636297209188342,1.0,0.001
0.0016181415412575006,1.0,0.001
0.0016003340715542436,1.0,0.001
0.001582809491083026,1.0,0.001
0.0015655914321541786,1.0,0.001
0.0015486852498725057,1.0,0.001
0.001532057416625321,1.0,0.001
0.0015157292364165187,1.0,0.001
0.0014996612444519997,1.0,0.001
0.0014838746283203363,1.0,0.001
0.0014683674089610577,1.0,0.001
0.0014530968619510531,1.0,0.001
0.0014380781212821603,1.0,0.001
0.0014233210822567344,1.0,0.001
0.0014087861636653543,1.0,0.001
0.0013945235405117273,1.0,0.001
0.0013804561458528042,1.0,0.001
0.001366638345643878,1.0,0.001
0.0013530334690585732,1.0,0.001
0.0013396376743912697,1.0,0.001
0.0013264426961541176,1.0,0.001
0.0013134520268067718,1.0,0.001
0.0013006448280066252,1.0,0.001
0.001288055325858295,1.0,0.001
0.0012756690848618746,1.0,0.001
0.0012634542072191834,1.0,0.001
0.0012514021946117282,1.0,0.001
0.0012395498342812061,1.0,0.001
0.0012278747744858265,1.0,0.001
0.0012163360370323062,1.0,0.001
0.0012050437508150935,1.0,0.001
0.0011938241077587008,1.0,0.001
0.001182840089313686,1.0,0.001
0.0011719746980816126,1.0,0.001
0.0011612415546551347,1.0,0.001
0.001150727504864335,1.0,0.001
0.0011403128737583756,1.0,0.001
0.001130053075030446,1.0,0.001
0.0011199847795069218,1.0,0.001
0.0011099543189629912,1.0,0.001
0.001100126188248396,1.0,0.001
0.0010904505616053939,1.0,0.001
0.0010808295337483287,1.0,0.001
0.0010714010568335652,1.0,0.001
0.0010620750254020095,1.0,0.001
0.001052863197401166,1.0,0.001
0.0010437918826937675,1.0,0.001
0.001034847809933126,1.0,0.001
0.0010260262060910463,1.0,0.001
0.001017312635667622,1.0,0.001
0.0010087181581184268,1.0,0.001
0.0010002284543588758,1.0,0.00020000001
0.0009985376382246614,1.0,0.00020000001
0.0009968812810257077,1.0,0.00020000001
0.0009952118853107095,1.0,0.00020000001
0.0009935474954545498,1.0,0.00020000001
0.000991894630715251,1.0,0.00020000001
0.0009902551537379622,1.0,0.00020000001
0.0009886297630146146,1.0,0.00020000001
0.0009869913337752223,1.0,0.00020000001
0.0009853638475760818,1.0,0.00020000001
0.0009837502148002386,1.0,0.00020000001
0.000982126104645431,1.0,0.00020000001
0.0009805232984945178,1.0,1e-04
0.0009797053644433618,1.0,1e-04
0.0009789194446057081,1.0,1e-04
0.0009781084954738617,1.0,1e-04
0.0009773095371201634,1.0,1e-04
0.0009764927672222257,1.0,1e-04
0.000975711562205106,1.0,1e-04
0.0009749078890308738,1.0,1e-04
0.000974100548774004,1.0,1e-04
0.0009733063052408397,1.0,1e-04
0.0009725144482217729,1.0,1e-04
0.0009716987842693925,1.0,1e-04
0.0009708961588330567,1.0,1e-04
0.0009701091330498457,1.0,1e-04
0.0009693005704320967,1.0,1e-04
0.0009685039985924959,1.0,1e-04
0.0009677049238234758,1.0,1e-04
0.000966908351983875,1.0,1e-04
0.0009661057847552001,1.0,1e-04
0.0009653055458329618,1.0,1e-04
0.0009645016980357468,1.0,1e-04
0.0009637135080993176,1.0,1e-04
0.0009629061678424478,1.0,1e-04
0.0009621094795875251,1.0,1e-04
0.0009613141883164644,1.0,1e-04
0.0009604937513358891,1.0,1e-04
0.0009596827439963818,1.0,1e-04
0.0009588885586708784,1.0,1e-04
0.0009580907062627375,1.0,1e-04
0.0009572787093929946,1.0,1e-04
0.0009564807987771928,1.0,1e-04
0.0009556651930324733,1.0,1e-04
0.0009548720554448664,1.0,1e-04
0.0009540527826175094,1.0,1e-04
0.000953247828874737,1.0,1e-04
0.0009524475899524987,1.0,1e-04
0.0009516438585706055,1.0,1e-04
0.0009508317452855408,1.0,1e-04
0.0009500291780568659,1.0,1e-04
0.0009492170065641403,1.0,1e-04
0.0009483954054303467,1.0,1e-04
0.0009475965052843094,1.0,1e-04
0.0009467926574870944,1.0,1e-04
0.0009459817665629089,1.0,1e-04
0.0009451601072214544,1.0,1e-04
0.0009443503804504871,1.0,1e-04
0.0009435407118871808,1.0,1e-04
0.0009427463519386947,1.0,1e-04
0.0009419247508049011,1.0,1e-04
0.0009411161881871521,1.0,1e-04
0.0009402992436662316,1.0,1e-04
0.0009394847438670695,1.0,1e-04
0.0009386690799146891,1.0,1e-04
0.0009378498652949929,1.0,1e-04
0.0009370364714413881,1.0,1e-04
0.0009362314594909549,1.0,1e-04
0.000935408694203943,1.0,1e-04
0.0009345917496830225,1.0,1e-04
0.0009337641531601548,1.0,1e-04
0.0009329616441391408,1.0,1e-04
0.000932148250285536,1.0,1e-04
0.0009313361370004714,1.0,1e-04
0.0009305133135057986,1.0,1e-04
0.0009296892676502466,1.0,1e-04
0.0009288758737966418,1.0,1e-04
0.0009280602098442614,1.0,1e-04
0.0009272278985008597,1.0,1e-04
0.0009264179971069098,1.0,1e-04
0.0009256023913621902,1.0,1e-04
0.0009247831185348332,1.0,1e-04
0.0009239554638043046,1.0,1e-04
0.0009231326985172927,1.0,1e-04
0.0009223193628713489,1.0,1e-04
0.0009215035825036466,1.0,1e-04
0.0009206783724948764,1.0,1e-04
0.0009198590996675193,1.0,1e-04
0.0009190432610921562,1.0,1e-04
0.0009182158391922712,1.0,1e-04
0.0009173952275887132,1.0,1e-04
0.0009165831725113094,1.0,1e-04
0.0009157590684480965,1.0,1e-04
0.0009149314719252288,1.0,1e-04
0.0009141109767369926,1.0,1e-04
0.0009132809937000275,1.0,1e-04
0.0009124675416387618,1.0,1e-04
0.0009116315632127225,1.0,1e-04
0.0009108122903853655,1.0,1e-04
0.0009099918534047902,1.0,1e-04
0.0009091749088838696,1.0,1e-04
0.0009083532495424151,1.0,1e-04
0.0009075220441445708,1.0,1e-04
0.000906708708498627,1.0,1e-04
0.0009058740106411278,1.0,1e-04
0.0009050570661202073,1.0,1e-04
0.0009042341262102127,1.0,1e-04
0.0009034100221469998,1.0,1e-04
0.0009025848703458905,1.0,1e-04
0.0009017583797685802,1.0,1e-04
0.0009009449859149754,1.0,1e-04
0.0009001208818517625,1.0,1e-04
0.0008992874063551426,1.0,1e-04
0.0008984716259874403,1.0,1e-04
0.0008976522949524224,1.0,1e-04
0.0008968163165263832,1.0,1e-04
0.000896001816727221,1.0,1e-04
0.0008951728814281523,1.0,1e-04
0.0008943488355726004,1.0,1e-04
0.0008935260120779276,1.0,1e-04
0.0008926982991397381,1.0,1e-04
0.0008918754174374044,1.0,1e-04
0.0008910561446100473,1.0,1e-04
0.000890215509571135,1.0,1e-04
0.0008894020575098693,1.0,1e-04
0.000888580281753093,1.0,1e-04
