loss,accuracy,lr
0.7060726284980774,0.5412843823432922,0.001
0.6342564225196838,0.642201840877533,0.001
0.5590488314628601,0.752293586730957,0.001
0.4960474967956543,0.7981651425361633,0.001
0.44628462195396423,0.8256880640983582,0.001
0.4157676696777344,0.78899085521698,0.001
0.3385773003101349,0.9082568883895874,0.001
0.3061864972114563,0.8990825414657593,0.001
0.30311086773872375,0.8807339668273926,0.001
0.2763914465904236,0.9266055226325989,0.001
0.26164188981056213,0.8990825414657593,0.001
0.23374588787555695,0.9357798099517822,0.001
0.19226126372814178,0.9541284441947937,0.001
0.2031572014093399,0.9357798099517822,0.001
0.23434486985206604,0.8990825414657593,0.001
0.19293391704559326,0.963302731513977,0.001
0.23759913444519043,0.963302731513977,0.001
0.17227165400981903,0.9724770784378052,0.001
0.15275414288043976,0.9724770784378052,0.001
0.13826587796211243,0.9724770784378052,0.001
0.13195545971393585,0.963302731513977,0.001
0.14721468091011047,0.9541284441947937,0.001
0.15739157795906067,0.963302731513977,0.001
0.1420712023973465,0.963302731513977,0.001
0.11019150167703629,0.9816513657569885,0.001
0.10387489944696426,1.0,0.001
0.09583121538162231,0.9908257126808167,0.001
0.10095818340778351,0.9816513657569885,0.001
0.07671716809272766,1.0,0.001
0.1381128877401352,0.9541284441947937,0.001
0.06662439554929733,1.0,0.001
0.05842086672782898,1.0,0.001
0.047777947038412094,1.0,0.001
0.0363798551261425,1.0,0.001
0.031630948185920715,1.0,0.001
0.03710667043924332,1.0,0.001
0.04056622087955475,1.0,0.001
0.022159792482852936,1.0,0.001
0.03138408437371254,1.0,0.001
0.02927965670824051,1.0,0.001
0.03770754858851433,1.0,0.001
0.06057378649711609,0.9908257126808167,0.001
0.05113598331809044,1.0,0.001
0.057263556867837906,0.9908257126808167,0.001
0.08404363691806793,0.9724770784378052,0.001
0.056151896715164185,1.0,0.001
0.052405256778001785,1.0,0.001
0.045195549726486206,1.0,0.001
0.034943196922540665,1.0,0.00020000001
0.02765294536948204,1.0,0.00020000001
0.023393578827381134,1.0,0.00020000001
0.026972828432917595,1.0,0.00020000001
0.057287219911813736,0.9816513657569885,0.00020000001
0.016950642690062523,1.0,0.00020000001
0.02142847143113613,1.0,0.00020000001
0.02156575582921505,1.0,0.00020000001
0.018523868173360825,1.0,0.00020000001
0.021858178079128265,1.0,0.00020000001
0.01490921713411808,1.0,0.00020000001
0.021714234724640846,1.0,0.00020000001
0.009902232326567173,1.0,0.00020000001
0.018889442086219788,1.0,0.00020000001
0.009907957166433334,1.0,0.00020000001
0.009993859566748142,1.0,0.00020000001
0.011992072686553001,1.0,0.00020000001
0.015287891030311584,1.0,0.00020000001
0.011797863058745861,1.0,0.00020000001
0.020801393315196037,1.0,0.00020000001
0.011598779819905758,1.0,0.00020000001
0.016147561371326447,1.0,0.00020000001
0.0181330107152462,1.0,0.00020000001
0.037363920360803604,1.0,1e-04
0.011769957840442657,1.0,1e-04
0.018642453476786613,1.0,1e-04
0.007376615423709154,1.0,1e-04
0.009177264757454395,1.0,1e-04
0.02173864096403122,1.0,1e-04
0.014803138561546803,1.0,1e-04
0.018241729587316513,1.0,1e-04
0.011930999346077442,1.0,1e-04
0.011509023606777191,1.0,1e-04
0.011192000471055508,1.0,1e-04
0.025827176868915558,1.0,1e-04
0.01244761236011982,1.0,1e-04
0.009697506204247475,1.0,1e-04
0.011534745804965496,1.0,1e-04
0.009494278579950333,1.0,1e-04
0.012351213954389095,1.0,1e-04
0.009101063944399357,1.0,1e-04
0.009545337408781052,1.0,1e-04
0.00907848495990038,1.0,1e-04
0.013267360627651215,1.0,1e-04
0.01553200650960207,1.0,1e-04
0.04035371541976929,1.0,1e-04
0.01482977531850338,1.0,1e-04
0.008725609630346298,1.0,1e-04
0.010366175323724747,1.0,1e-04
0.014041217043995857,1.0,1e-04
0.009113220497965813,1.0,1e-04
0.01184391975402832,1.0,1e-04
0.009646065533161163,1.0,1e-04
0.015918703749775887,1.0,1e-04
0.008636625483632088,1.0,1e-04
0.008692841976881027,1.0,1e-04
0.012056807987391949,1.0,1e-04
0.01874891296029091,1.0,1e-04
0.009457926265895367,1.0,1e-04
0.012996754609048367,1.0,1e-04
0.02116440236568451,1.0,1e-04
0.019906533882021904,1.0,1e-04
0.018538272008299828,1.0,1e-04
0.008357785642147064,1.0,1e-04
0.010421846061944962,1.0,1e-04
