loss,accuracy,lr
0.6972925066947937,0.5,0.001
0.6218437552452087,0.5357142686843872,0.001
0.547461211681366,0.7142857313156128,0.001
0.45902952551841736,1.0,0.001
0.3844488561153412,0.9642857313156128,0.001
0.3063969612121582,0.9642857313156128,0.001
0.23498252034187317,1.0,0.001
0.18121972680091858,1.0,0.001
0.1527249962091446,1.0,0.001
0.10965241491794586,1.0,0.001
0.08264347165822983,1.0,0.001
0.07361549139022827,1.0,0.001
0.05413840338587761,1.0,0.001
0.05226064473390579,1.0,0.001
0.04137304052710533,1.0,0.001
0.03968282788991928,1.0,0.001
0.03493818640708923,1.0,0.001
0.030514884740114212,1.0,0.001
0.030610771849751472,1.0,0.001
0.024652447551488876,1.0,0.001
0.024623841047286987,1.0,0.001
0.02285834588110447,1.0,0.001
0.01972237043082714,1.0,0.001
0.02015325427055359,1.0,0.001
0.01829308643937111,1.0,0.001
0.016458040103316307,1.0,0.001
0.01661352999508381,1.0,0.001
0.015293436124920845,1.0,0.001
0.01395703386515379,1.0,0.001
0.013813258148729801,1.0,0.001
0.012721093371510506,1.0,0.001
0.011904199607670307,1.0,0.001
0.011718307621777058,1.0,0.001
0.010856985114514828,1.0,0.001
0.010261696763336658,1.0,0.001
0.010191068984568119,1.0,0.001
0.009441754780709743,1.0,0.001
0.008985434658825397,1.0,0.001
0.008934755809605122,1.0,0.001
0.008427020162343979,1.0,0.001
0.007970297709107399,1.0,0.001
0.007899614982306957,1.0,0.001
0.007553809322416782,1.0,0.001
0.007211699150502682,1.0,0.001
0.007071801461279392,1.0,0.001
0.006783886346966028,1.0,0.001
0.006557293236255646,1.0,0.001
0.006434522103518248,1.0,0.001
0.006157539784908295,1.0,0.001
0.005983714479953051,1.0,0.001
0.005889892112463713,1.0,0.001
0.005669896490871906,1.0,0.001
0.005494232755154371,1.0,0.001
0.005399949848651886,1.0,0.001
0.005234864074736834,1.0,0.001
0.005099699832499027,1.0,0.001
0.0049936831928789616,1.0,0.001
0.004846985451877117,1.0,0.001
0.00473914947360754,1.0,0.001
0.004651033319532871,1.0,0.001
0.004517027176916599,1.0,0.001
0.004416629206389189,1.0,0.001
0.00434191944077611,1.0,0.001
0.004237393848598003,1.0,0.001
0.0041451300494372845,1.0,0.001
0.0040692612528800964,1.0,0.001
0.003980658482760191,1.0,0.001
0.003905992954969406,1.0,0.001
0.003832827089354396,1.0,0.001
0.003748974995687604,1.0,0.001
0.0036831123288720846,1.0,0.001
0.003618986578658223,1.0,0.001
0.0035443122033029795,1.0,0.001
0.0034805559553205967,1.0,0.001
0.003420364111661911,1.0,0.001
0.003356525208801031,1.0,0.001
0.003299756208434701,1.0,0.001
0.003241123864427209,1.0,0.001
0.003182431450113654,1.0,0.001
0.0031313817016780376,1.0,0.001
0.003077789442613721,1.0,0.001
0.00302328122779727,1.0,0.001
0.0029749912209808826,1.0,0.001
0.002925904467701912,1.0,0.001
0.0028775932732969522,1.0,0.001
0.002832145895808935,1.0,0.001
0.0027859455440193415,1.0,0.001
0.0027420774567872286,1.0,0.001
0.002700604498386383,1.0,0.001
0.002657818142324686,1.0,0.001
0.0026170089840888977,1.0,0.001
0.0025783556047827005,1.0,0.001
0.002539177890866995,1.0,0.001
0.002501285169273615,1.0,0.001
0.002464640187099576,1.0,0.001
0.00242852745577693,1.0,0.001
0.002393991919234395,1.0,0.001
0.002359928796067834,1.0,0.001
0.0023262030445039272,1.0,0.001
0.0022940223570913076,1.0,0.001
0.002262154361233115,1.0,0.001
0.0022306882310658693,1.0,0.001
0.0022004551719874144,1.0,0.001
0.0021708651911467314,1.0,0.001
0.0021419799886643887,1.0,0.001
0.002113600494340062,1.0,0.001
0.002085147425532341,1.0,0.001
0.0020574089139699936,1.0,0.001
0.0020301213953644037,1.0,0.001
0.002003073925152421,1.0,0.001
0.00197688234038651,1.0,0.001
0.001951340353116393,1.0,0.001
0.0019262328278273344,1.0,0.001
0.0019019057508558035,1.0,0.001
0.0018783904379233718,1.0,0.001
0.0018554989947006106,1.0,0.001
0.0018330682069063187,1.0,0.001
0.0018110043602064252,1.0,0.001
0.0017894149059429765,1.0,0.001
0.001768207410350442,1.0,0.001
0.0017473356565460563,1.0,0.001
0.0017268495867028832,1.0,0.001
0.0017065865686163306,1.0,0.001
0.0016866744263097644,1.0,0.001
0.0016670720651745796,1.0,0.001
