loss,accuracy,lr
0.8255852460861206,0.4000000059604645,0.001
0.4231553077697754,0.8500000238418579,0.001
0.46693530678749084,0.8500000238418579,0.001
0.3287440836429596,0.8500000238418579,0.001
0.37468841671943665,0.949999988079071,0.001
0.22405819594860077,0.949999988079071,0.001
0.16116483509540558,0.949999988079071,0.001
0.07370425760746002,1.0,0.001
0.0405181348323822,1.0,0.001
0.021677691489458084,1.0,0.001
0.22118349373340607,0.8999999761581421,0.001
0.22128212451934814,0.949999988079071,0.001
0.23899206519126892,0.949999988079071,0.001
0.18602359294891357,0.8999999761581421,0.001
0.09358800947666168,1.0,0.001
0.13066677749156952,0.949999988079071,0.001
0.10191716253757477,0.949999988079071,0.001
0.06277937442064285,1.0,0.001
0.06010494381189346,1.0,0.001
0.06327970325946808,1.0,0.001
0.03712891787290573,1.0,0.00020000001
0.03266765549778938,1.0,0.00020000001
0.030991103500127792,1.0,0.00020000001
0.04455413296818733,1.0,0.00020000001
0.03050687350332737,1.0,0.00020000001
0.0439586415886879,1.0,0.00020000001
0.025053903460502625,1.0,0.00020000001
0.013888132758438587,1.0,0.00020000001
0.012216238304972649,1.0,0.00020000001
0.01255288440734148,1.0,0.00020000001
0.018577128648757935,1.0,0.00020000001
0.01007892470806837,1.0,0.00020000001
0.019627822563052177,1.0,0.00020000001
0.01583106443285942,1.0,0.00020000001
0.01528950221836567,1.0,0.00020000001
0.01760679855942726,1.0,0.00020000001
0.0066065238788723946,1.0,0.00020000001
0.009080611169338226,1.0,0.00020000001
0.0053780111484229565,1.0,0.00020000001
0.00921410508453846,1.0,0.00020000001
0.1303267776966095,0.949999988079071,0.00020000001
0.011299115605652332,1.0,0.00020000001
0.005635879933834076,1.0,0.00020000001
0.006922925356775522,1.0,0.00020000001
0.008596330881118774,1.0,0.00020000001
0.09900084882974625,0.949999988079071,0.00020000001
0.01918349601328373,1.0,0.00020000001
0.009807059541344643,1.0,0.00020000001
0.016693776473402977,1.0,0.00020000001
0.00951508991420269,1.0,1e-04
0.07030916213989258,1.0,1e-04
0.013316442258656025,1.0,1e-04
0.007964534685015678,1.0,1e-04
0.008126059547066689,1.0,1e-04
0.016732294112443924,1.0,1e-04
0.00762306759133935,1.0,1e-04
0.0062577142380177975,1.0,1e-04
0.005743608810007572,1.0,1e-04
0.057585708796978,1.0,1e-04
0.012918561697006226,1.0,1e-04
0.004872164223343134,1.0,1e-04
0.005921755917370319,1.0,1e-04
0.003917357884347439,1.0,1e-04
0.010446091182529926,1.0,1e-04
0.007337901741266251,1.0,1e-04
0.0039590331725776196,1.0,1e-04
0.0034624855034053326,1.0,1e-04
0.007558918092399836,1.0,1e-04
0.010001087561249733,1.0,1e-04
0.003184555796906352,1.0,1e-04
0.006662213243544102,1.0,1e-04
0.008795513771474361,1.0,1e-04
0.003259599907323718,1.0,1e-04
0.0029137940146028996,1.0,1e-04
0.002752278931438923,1.0,1e-04
0.0026489105075597763,1.0,1e-04
0.0026884935796260834,1.0,1e-04
0.0032969750463962555,1.0,1e-04
0.0027079086285084486,1.0,1e-04
0.002455586101859808,1.0,1e-04
