loss,accuracy,lr
0.6917362809181213,0.5714285969734192,0.001
0.4907585382461548,0.7532467246055603,0.001
0.4658985435962677,0.8311688303947449,0.001
0.40639591217041016,0.8311688303947449,0.001
0.3558207154273987,0.8701298832893372,0.001
0.38295549154281616,0.8181818127632141,0.001
0.3260379731655121,0.8701298832893372,0.001
0.29295578598976135,0.8961039185523987,0.001
0.33617568016052246,0.8571428656578064,0.001
0.2566131055355072,0.9220778942108154,0.001
0.2270321547985077,0.9350649118423462,0.001
0.22164753079414368,0.9610389471054077,0.001
0.22243525087833405,0.9350649118423462,0.001
0.20521458983421326,0.948051929473877,0.001
0.15149027109146118,0.9610389471054077,0.001
0.23118175566196442,0.8961039185523987,0.001
0.1985941231250763,0.9220778942108154,0.001
0.20996534824371338,0.948051929473877,0.001
0.20694421231746674,0.9090909361839294,0.001
0.1697220504283905,0.9350649118423462,0.001
0.11810304969549179,0.9870129823684692,0.001
0.15839047729969025,0.948051929473877,0.001
0.2395889014005661,0.9220778942108154,0.001
0.14121612906455994,0.948051929473877,0.001
0.10563745349645615,0.9870129823684692,0.001
0.14659474790096283,0.9610389471054077,0.001
0.08945062756538391,0.9870129823684692,0.001
0.05787532404065132,1.0,0.001
0.08150745928287506,0.9740259647369385,0.001
0.06402238458395004,1.0,0.001
0.08276032656431198,1.0,0.001
0.09392134845256805,0.9870129823684692,0.001
0.05803074315190315,1.0,0.001
0.08255495131015778,0.9870129823684692,0.001
0.20025140047073364,0.9350649118423462,0.001
0.08778456598520279,0.9870129823684692,0.001
0.1786506474018097,0.9350649118423462,0.001
0.22110579907894135,0.9090909361839294,0.001
0.13168995082378387,0.9740259647369385,0.00020000001
0.12691056728363037,0.9610389471054077,0.00020000001
0.07737163454294205,0.9870129823684692,0.00020000001
0.06390317529439926,0.9870129823684692,0.00020000001
0.049035657197237015,1.0,0.00020000001
0.0747726708650589,1.0,0.00020000001
0.047639526426792145,1.0,0.00020000001
0.03210005909204483,1.0,0.00020000001
0.03770120441913605,1.0,0.00020000001
0.030922245234251022,1.0,0.00020000001
0.02992142364382744,1.0,0.00020000001
0.04827719181776047,1.0,0.00020000001
0.025036193430423737,1.0,0.00020000001
0.023920856416225433,1.0,0.00020000001
0.04001465067267418,1.0,0.00020000001
0.031140528619289398,1.0,0.00020000001
0.023000627756118774,1.0,0.00020000001
0.025306491181254387,1.0,0.00020000001
0.01931793801486492,1.0,0.00020000001
0.017388619482517242,1.0,0.00020000001
0.02122563123703003,1.0,0.00020000001
0.024810949340462685,1.0,0.00020000001
0.017012886703014374,1.0,0.00020000001
0.01525680162012577,1.0,0.00020000001
0.027112236246466637,1.0,0.00020000001
0.01816546730697155,1.0,0.00020000001
0.026612767949700356,1.0,0.00020000001
0.014653423801064491,1.0,0.00020000001
0.022288186475634575,1.0,0.00020000001
0.014923431910574436,1.0,0.00020000001
0.010451545007526875,1.0,0.00020000001
0.012494387105107307,1.0,0.00020000001
0.009272951632738113,1.0,0.00020000001
0.014073649421334267,1.0,0.00020000001
0.01065558847039938,1.0,0.00020000001
0.01566985808312893,1.0,0.00020000001
0.017019636929035187,1.0,0.00020000001
0.013313447125256062,1.0,0.00020000001
0.013006730936467648,1.0,0.00020000001
0.01135379821062088,1.0,0.00020000001
0.015701523050665855,1.0,0.00020000001
0.016079006716609,1.0,0.00020000001
0.00780687527731061,1.0,0.00020000001
0.006354064680635929,1.0,0.00020000001
