loss,accuracy,lr
0.7378227710723877,0.6048110127449036,0.001
0.6075015068054199,0.7079038023948669,0.001
0.5552665591239929,0.7628865838050842,0.001
0.5426508784294128,0.7869415879249573,0.001
0.5148574113845825,0.7594501972198486,0.001
0.5196418166160583,0.7731958627700806,0.001
0.480782151222229,0.7903780341148376,0.001
0.4860426187515259,0.7731958627700806,0.001
0.4626707136631012,0.8178694248199463,0.001
0.5013273358345032,0.7663230299949646,0.001
0.48789846897125244,0.769759476184845,0.001
0.46354183554649353,0.7972508668899536,0.001
0.44481220841407776,0.7972508668899536,0.001
0.43375080823898315,0.7800687551498413,0.001
0.4513982832431793,0.7972508668899536,0.001
0.4470765292644501,0.7766323089599609,0.001
0.46327030658721924,0.7869415879249573,0.001
0.4378877580165863,0.7835051417350769,0.001
0.41036924719810486,0.8109965920448303,0.001
0.38328856229782104,0.8109965920448303,0.001
0.4579654037952423,0.7766323089599609,0.001
0.4244784116744995,0.8041236996650696,0.001
0.4653814733028412,0.7972508668899536,0.001
0.40754109621047974,0.8453608155250549,0.001
0.40910664200782776,0.7800687551498413,0.001
0.362468957901001,0.8178694248199463,0.001
0.3862656056880951,0.8178694248199463,0.001
0.428924024105072,0.7972508668899536,0.001
0.450130820274353,0.7835051417350769,0.001
0.37854406237602234,0.8247422575950623,0.001
0.3909033238887787,0.8109965920448303,0.001
0.39606305956840515,0.80756014585495,0.001
0.3820551335811615,0.8213058710098267,0.001
0.3628069758415222,0.8247422575950623,0.001
0.36991915106773376,0.8247422575950623,0.001
0.37097835540771484,0.8109965920448303,0.001
0.3310534954071045,0.8453608155250549,0.00020000001
0.325234055519104,0.8350515365600586,0.00020000001
0.29260510206222534,0.8625429272651672,0.00020000001
0.30721211433410645,0.8659793734550476,0.00020000001
0.3375163674354553,0.8591065406799316,0.00020000001
0.3182496130466461,0.8625429272651672,0.00020000001
0.32684221863746643,0.8419243693351746,0.00020000001
0.3058764934539795,0.8659793734550476,0.00020000001
0.281749963760376,0.8591065406799316,0.00020000001
0.2813156247138977,0.8556700944900513,0.00020000001
0.2829274833202362,0.8625429272651672,0.00020000001
0.28715774416923523,0.876288652420044,0.00020000001
0.28485727310180664,0.8625429272651672,0.00020000001
0.2999587655067444,0.8522336483001709,0.00020000001
