loss,accuracy,lr
0.6154883503913879,0.6071428656578064,0.001
0.178018257021904,0.9285714030265808,0.001
0.020884716883301735,1.0,0.001
0.008397755213081837,1.0,0.001
0.011253711767494678,1.0,0.001
0.0019455698784440756,1.0,0.001
0.003955732565373182,1.0,0.001
0.0036941186990588903,1.0,0.001
0.0006234966567717493,1.0,0.001
0.011418811976909637,1.0,0.001
0.000567921029869467,1.0,0.001
0.00025445097708143294,1.0,0.001
0.0007562492392025888,1.0,0.001
0.000546693685464561,1.0,0.001
0.0014722152845934033,1.0,0.001
0.0018763983389362693,1.0,0.001
0.000450690247816965,1.0,0.001
6.643724191235378e-05,1.0,0.001
5.432856414699927e-05,1.0,0.001
0.000724851037375629,1.0,0.001
7.910864951554686e-05,1.0,0.001
0.0001220623598783277,1.0,0.001
7.940386421978474e-05,1.0,0.001
0.0004864328366238624,1.0,0.001
0.0003285765997134149,1.0,0.001
4.064003951498307e-05,1.0,0.001
3.570153421605937e-05,1.0,0.001
6.880125874886289e-05,1.0,0.001
3.084018317167647e-05,1.0,0.00020000001
3.085297794314101e-05,1.0,0.00020000001
6.885702896397561e-05,1.0,0.00020000001
5.601581869996153e-05,1.0,0.00020000001
8.223020267905667e-05,1.0,0.00020000001
6.226298864930868e-05,1.0,0.00020000001
0.00016670813784003258,1.0,0.00020000001
0.0001607790036359802,1.0,0.00020000001
4.1865983803290874e-05,1.0,0.00020000001
6.130613473942503e-05,1.0,0.00020000001
2.6898076612269506e-05,1.0,1e-04
0.000273159850621596,1.0,1e-04
0.00020990804478060454,1.0,1e-04
2.6719213565229438e-05,1.0,1e-04
0.0008344439556822181,1.0,1e-04
7.239612023113295e-05,1.0,1e-04
5.2414517995202914e-05,1.0,1e-04
2.5995515898102894e-05,1.0,1e-04
2.601671621960122e-05,1.0,1e-04
0.0010345763294026256,1.0,1e-04
0.0006941772298887372,1.0,1e-04
4.406240623211488e-05,1.0,1e-04
0.00018063939933199435,1.0,1e-04
3.63063118129503e-05,1.0,1e-04
2.3862550733610988e-05,1.0,1e-04
0.0007208305178210139,1.0,1e-04
0.00019490646081976593,1.0,1e-04
0.00017130332707893103,1.0,1e-04
5.264348510536365e-05,1.0,1e-04
5.9079953643959016e-05,1.0,1e-04
0.0001522828097222373,1.0,1e-04
0.0002068574249278754,1.0,1e-04
2.2644921045866795e-05,1.0,1e-04
0.0001251694920938462,1.0,1e-04
0.12222635000944138,0.9285714030265808,1e-04
0.0001826832740334794,1.0,1e-04
0.005383368115872145,1.0,1e-04
0.02336186356842518,1.0,1e-04
0.038304246962070465,1.0,1e-04
0.03682214021682739,1.0,1e-04
0.03504616394639015,1.0,1e-04
0.02548903599381447,1.0,1e-04
0.023359302431344986,1.0,1e-04
0.008248337544500828,1.0,1e-04
0.0060235257260501385,1.0,1e-04
0.005749928764998913,1.0,1e-04
0.04304676875472069,1.0,1e-04
0.0022986712865531445,1.0,1e-04
0.0021723227109760046,1.0,1e-04
0.0022709318436682224,1.0,1e-04
0.006029612384736538,1.0,1e-04
0.0009475187980569899,1.0,1e-04
0.05862795561552048,1.0,1e-04
0.0010869655525311828,1.0,1e-04
0.001052417210303247,1.0,1e-04
0.0014771635178476572,1.0,1e-04
0.0249019842594862,1.0,1e-04
0.0023245620541274548,1.0,1e-04
0.0037108624819666147,1.0,1e-04
0.0017508696764707565,1.0,1e-04
0.0022100009955465794,1.0,1e-04
0.0031302885618060827,1.0,1e-04
0.021906379610300064,1.0,1e-04
0.0002977074182126671,1.0,1e-04
0.00025911114062182605,1.0,1e-04
0.0003099266905337572,1.0,1e-04
0.0009370240732096136,1.0,1e-04
0.0005704286741092801,1.0,1e-04
0.004635910037904978,1.0,1e-04
0.00038761823088862,1.0,1e-04
0.00041393781430087984,1.0,1e-04
0.0005767676630057395,1.0,1e-04
0.0003515247371979058,1.0,1e-04
0.0017953731585294008,1.0,1e-04
0.00019621464889496565,1.0,1e-04
0.00034587839036248624,1.0,1e-04
0.00022827080101706088,1.0,1e-04
0.0003621042997110635,1.0,1e-04
0.0002738375624176115,1.0,1e-04
0.00016267770843114704,1.0,1e-04
0.00025200642994605005,1.0,1e-04
0.0012084717163816094,1.0,1e-04
0.0002659510646481067,1.0,1e-04
0.0002612239040900022,1.0,1e-04
0.0011508900206536055,1.0,1e-04
0.00037581147626042366,1.0,1e-04
0.00017287918308284134,1.0,1e-04
0.0001332109241047874,1.0,1e-04
0.0034639101941138506,1.0,1e-04
0.00021008479234296829,1.0,1e-04
0.00016522896476089954,1.0,1e-04
8.869107841746882e-05,1.0,1e-04
0.00015518219151999801,1.0,1e-04
9.983564814319834e-05,1.0,1e-04
0.0007938630296848714,1.0,1e-04
0.00018519735021982342,1.0,1e-04
8.955225348472595e-05,1.0,1e-04
0.00024104824115056545,1.0,1e-04
0.00019595285994000733,1.0,1e-04
0.0006803610594943166,1.0,1e-04
0.00017832816229201853,1.0,1e-04
0.003040695795789361,1.0,1e-04
0.00014103416469879448,1.0,1e-04
0.00015651846479158849,1.0,1e-04
0.0004978827782906592,1.0,1e-04
0.0005865800776518881,1.0,1e-04
0.00013098765339236706,1.0,1e-04
0.0001375678984913975,1.0,1e-04
8.069085743045434e-05,1.0,1e-04
0.0001259503187611699,1.0,1e-04
6.836961983935907e-05,1.0,1e-04
7.425546937156469e-05,1.0,1e-04
0.0008089946932159364,1.0,1e-04
0.00011987103061983362,1.0,1e-04
5.739176049246453e-05,1.0,1e-04
7.523852400481701e-05,1.0,1e-04
0.00014274331624619663,1.0,1e-04
8.733919821679592e-05,1.0,1e-04
0.00013367910287342966,1.0,1e-04
6.598547042813152e-05,1.0,1e-04
6.783263961551711e-05,1.0,1e-04
0.00011627996718743816,1.0,1e-04
6.197025504661724e-05,1.0,1e-04
0.000583755609113723,1.0,1e-04
0.00018425814050715417,1.0,1e-04
0.00010344973998144269,1.0,1e-04
