loss,accuracy,lr
0.6971656084060669,0.5199999809265137,0.001
0.4544934034347534,0.7799999713897705,0.001
0.4185279607772827,0.7599999904632568,0.001
0.30815455317497253,0.8799999952316284,0.001
0.2193712741136551,0.9399999976158142,0.001
0.1613212525844574,0.9599999785423279,0.001
0.1956406980752945,0.9399999976158142,0.001
0.08336704224348068,1.0,0.001
0.1207440197467804,0.9800000190734863,0.001
0.05304214358329773,1.0,0.001
0.049974001944065094,1.0,0.001
0.02408204972743988,1.0,0.001
0.02301497384905815,1.0,0.001
0.02323473058640957,1.0,0.001
0.014627542346715927,1.0,0.001
0.013806767761707306,1.0,0.001
0.008514936082065105,1.0,0.001
0.015111044980585575,1.0,0.001
0.006716164760291576,1.0,0.001
0.010746145620942116,1.0,0.001
0.004626789130270481,1.0,0.001
0.0045276908203959465,1.0,0.001
0.008634286932647228,1.0,0.001
0.025082163512706757,1.0,0.001
0.004155209753662348,1.0,0.001
0.007074093911796808,1.0,0.001
0.007579892873764038,1.0,0.001
0.025424247607588768,1.0,0.001
0.008192360401153564,1.0,0.001
0.008393672294914722,1.0,0.001
0.0029040907975286245,1.0,0.001
0.008814127184450626,1.0,0.001
0.008091438561677933,1.0,0.001
0.006044486071914434,1.0,0.001
0.00309711298905313,1.0,0.001
0.0017294534482061863,1.0,0.001
0.002525774762034416,1.0,0.001
0.006601571571081877,1.0,0.001
0.0033728480339050293,1.0,0.001
0.0021130747627466917,1.0,0.001
0.002057134872302413,1.0,0.001
0.004528539255261421,1.0,0.001
0.003440328175202012,1.0,0.001
0.001325494609773159,1.0,0.001
0.0011725856456905603,1.0,0.001
0.001114849466830492,1.0,0.001
0.0012656372273340821,1.0,0.001
0.002448769984766841,1.0,0.001
0.0011136365355923772,1.0,0.001
0.0008524805307388306,1.0,0.001
0.000980736338533461,1.0,0.001
0.000855534803122282,1.0,0.001
0.0012578911846503615,1.0,0.001
0.000775797467213124,1.0,0.001
0.0010790519881993532,1.0,0.001
0.0008039494859986007,1.0,0.001
0.002923610620200634,1.0,0.001
0.0007077030604705215,1.0,0.001
0.0010376260615885258,1.0,0.001
0.0007096279296092689,1.0,0.001
0.0006674815667793155,1.0,0.001
0.001541257370263338,1.0,0.001
0.0008627952774986625,1.0,0.001
0.0013183772098273039,1.0,0.001
0.0006137771415524185,1.0,0.001
0.0006045575719326735,1.0,0.001
0.0005858913064002991,1.0,0.001
0.0005666297511197627,1.0,0.001
0.0005825499538332224,1.0,0.001
0.0007795491837896407,1.0,0.001
0.0005288513493724167,1.0,0.001
0.0006393034709617496,1.0,0.001
0.0016153046162799,1.0,0.001
0.0006809581536799669,1.0,0.001
0.0004912205040454865,1.0,0.001
0.0006821179995313287,1.0,0.001
0.0007622337434440851,1.0,0.001
0.0006566827651113272,1.0,0.001
0.0005142968730069697,1.0,0.001
0.0004943166277371347,1.0,0.001
0.0004821392649319023,1.0,0.001
0.00048559889546595514,1.0,0.001
0.00046946213115006685,1.0,0.001
0.0006037856801413,1.0,0.001
0.0004407014639582485,1.0,0.001
0.0009056960116140544,1.0,0.00020000001
0.00089163490338251,1.0,0.00020000001
0.0005528848269023001,1.0,0.00020000001
0.00046134612057358027,1.0,0.00020000001
0.0006399080157279968,1.0,0.00020000001
0.00041755326674319804,1.0,0.00020000001
0.0004583469417411834,1.0,0.00020000001
0.0009589990950189531,1.0,0.00020000001
0.0004576983628794551,1.0,0.00020000001
0.0005422710091806948,1.0,0.00020000001
0.0004089474678039551,1.0,1e-04
0.00040667809662409127,1.0,1e-04
0.0006158156902529299,1.0,1e-04
0.0004270206845831126,1.0,1e-04
0.0004317143466323614,1.0,1e-04
0.0010618992382660508,1.0,1e-04
0.0004409748362377286,1.0,1e-04
0.00039380270754918456,1.0,1e-04
0.0034747689496725798,1.0,1e-04
0.000420021649915725,1.0,1e-04
0.0005859026568941772,1.0,1e-04
0.0005737491883337498,1.0,1e-04
0.0005255131982266903,1.0,1e-04
0.001074060215614736,1.0,1e-04
0.0004220773989800364,1.0,1e-04
0.0009716940112411976,1.0,1e-04
0.0005365379620343447,1.0,1e-04
0.0010855414438992739,1.0,1e-04
0.0006579452892765403,1.0,1e-04
0.0006124101346358657,1.0,1e-04
0.0005012184847146273,1.0,1e-04
0.0016954329330474138,1.0,1e-04
0.0005188520299270749,1.0,1e-04
0.0010470874840393662,1.0,1e-04
0.0004194988578092307,1.0,1e-04
0.0009936284041032195,1.0,1e-04
0.0004093406314495951,1.0,1e-04
0.0011128672631457448,1.0,1e-04
0.0008647182839922607,1.0,1e-04
0.0007081478834152222,1.0,1e-04
0.0009444637689739466,1.0,1e-04
0.0004059392667841166,1.0,1e-04
0.0008436191128566861,1.0,1e-04
0.0004728340427391231,1.0,1e-04
0.00039509148336946964,1.0,1e-04
0.00042179934098385274,1.0,1e-04
0.0022056642919778824,1.0,1e-04
0.00040274663479067385,1.0,1e-04
0.001677449676208198,1.0,1e-04
0.0003880920121446252,1.0,1e-04
0.0003986994852311909,1.0,1e-04
0.0005694893188774586,1.0,1e-04
0.0010609201854094863,1.0,1e-04
0.0005008659209124744,1.0,1e-04
0.0003812010691035539,1.0,1e-04
0.0003658727218862623,1.0,1e-04
0.0004953797324560583,1.0,1e-04
0.0003795549273490906,1.0,1e-04
0.0005894252681173384,1.0,1e-04
0.0003876466944348067,1.0,1e-04
0.000515200721565634,1.0,1e-04
0.0004035778110846877,1.0,1e-04
0.0008304331568069756,1.0,1e-04
