loss,accuracy,lr
2.597895945655182e-05,1.0,1e-04
2.5931280106306076e-05,1.0,1e-04
2.5891547920764424e-05,1.0,1e-04
2.5847837605397217e-05,1.0,1e-04
2.5804130928008817e-05,1.0,1e-04
2.5760424250620417e-05,1.0,1e-04
2.5716717573232017e-05,1.0,1e-04
2.5665061912150122e-05,1.0,1e-04
2.5633276891312562e-05,1.0,1e-04
2.5589570213924162e-05,1.0,1e-04
2.5533938242006116e-05,1.0,1e-04
2.5502153221168555e-05,1.0,1e-04
2.5462417397648096e-05,1.0,1e-04
2.5418710720259696e-05,1.0,1e-04
2.53750058618607e-05,1.0,1e-04
2.533924453018699e-05,1.0,1e-04
2.5295536033809185e-05,1.0,1e-04
2.525580202927813e-05,1.0,1e-04
2.5208120860042982e-05,1.0,1e-04
2.5160439690807834e-05,1.0,1e-04
2.5120707505266182e-05,1.0,1e-04
2.5073026336031035e-05,1.0,1e-04
2.502931783965323e-05,1.0,1e-04
2.498561116226483e-05,1.0,1e-04
2.493792817404028e-05,1.0,1e-04
2.4890247004805133e-05,1.0,1e-04
2.4842565835569985e-05,1.0,1e-04
2.4806804503896274e-05,1.0,1e-04
2.475912515365053e-05,1.0,1e-04
2.473131098668091e-05,1.0,1e-04
2.4683629817445762e-05,1.0,1e-04
2.464389763190411e-05,1.0,1e-04
2.460416180838365e-05,1.0,1e-04
2.4552509785280563e-05,1.0,1e-04
2.4500854124198668e-05,1.0,1e-04
2.4473038138239644e-05,1.0,1e-04
2.44253587879939e-05,1.0,1e-04
2.438959745632019e-05,1.0,1e-04
2.4353836124646477e-05,1.0,1e-04
2.431013126624748e-05,1.0,1e-04
2.426244827802293e-05,1.0,1e-04
2.4222714273491874e-05,1.0,1e-04
2.416708775854204e-05,1.0,1e-04
2.4123379262164235e-05,1.0,1e-04
2.408364525763318e-05,1.0,1e-04
2.403198777756188e-05,1.0,1e-04
2.400020275672432e-05,1.0,1e-04
2.395649607933592e-05,1.0,1e-04
2.3928680093376897e-05,1.0,1e-04
2.3877026251284406e-05,1.0,1e-04
2.3841266738600098e-05,1.0,1e-04
2.3785636585671455e-05,1.0,1e-04
2.3757826056680642e-05,1.0,1e-04
2.3714115741313435e-05,1.0,1e-04
2.3670409063925035e-05,1.0,1e-04
2.3626700567547232e-05,1.0,1e-04
2.358299207116943e-05,1.0,1e-04
2.3543259885627776e-05,1.0,1e-04
2.3503524062107317e-05,1.0,1e-04
2.3451870220014825e-05,1.0,1e-04
2.340815990464762e-05,1.0,1e-04
2.3360480554401875e-05,1.0,1e-04
2.331677205802407e-05,1.0,1e-04
2.328101072635036e-05,1.0,1e-04
2.3241278540808707e-05,1.0,1e-04
2.32055190281244e-05,1.0,1e-04
2.316578320460394e-05,1.0,1e-04
2.3130020053940825e-05,1.0,1e-04
2.308234070369508e-05,1.0,1e-04
2.3038630388327874e-05,1.0,1e-04
2.299095103808213e-05,1.0,1e-04
2.2959162379265763e-05,1.0,1e-04
2.289956137246918e-05,1.0,1e-04
2.2875721697346307e-05,1.0,1e-04
2.2843934857519343e-05,1.0,1e-04
2.2796253688284196e-05,1.0,1e-04
2.2756517864763737e-05,1.0,1e-04
2.2720756533090025e-05,1.0,1e-04
2.2657181034446694e-05,1.0,1e-04
2.2617448848905042e-05,1.0,1e-04
2.258168751723133e-05,1.0,1e-04
2.2541953512700275e-05,1.0,1e-04
2.2506192181026563e-05,1.0,1e-04
2.247043084935285e-05,1.0,1e-04
2.243466951767914e-05,1.0,1e-04
2.2386990167433396e-05,1.0,1e-04
2.233930899819825e-05,1.0,1e-04
2.230752033938188e-05,1.0,1e-04
2.226381366199348e-05,1.0,1e-04
2.222407601948362e-05,1.0,1e-04
2.2176396669237874e-05,1.0,1e-04
2.214858068327885e-05,1.0,1e-04
2.2100901333033107e-05,1.0,1e-04
2.2065138182369992e-05,1.0,1e-04
2.2029380488675088e-05,1.0,1e-04
2.1989642846165225e-05,1.0,1e-04
2.194990884163417e-05,1.0,1e-04
2.190620216424577e-05,1.0,1e-04
2.1866468159714714e-05,1.0,1e-04
2.1826732336194254e-05,1.0,1e-04
2.1787000150652602e-05,1.0,1e-04
2.1751236999989487e-05,1.0,1e-04
2.1711504814447835e-05,1.0,1e-04
2.167574166378472e-05,1.0,1e-04
2.1636009478243068e-05,1.0,1e-04
2.1600246327579953e-05,1.0,1e-04
2.154859248548746e-05,1.0,1e-04
2.1508856661967002e-05,1.0,1e-04
2.147707164112944e-05,1.0,1e-04
2.1433361325762235e-05,1.0,1e-04
2.1401572666945867e-05,1.0,1e-04
2.1369785827118903e-05,1.0,1e-04
2.1326080968719907e-05,1.0,1e-04
2.1286343326210044e-05,1.0,1e-04
2.124660932167899e-05,1.0,1e-04
2.1206875317147933e-05,1.0,1e-04
2.1163168639759533e-05,1.0,1e-04
2.1127405489096418e-05,1.0,1e-04
2.109561683028005e-05,1.0,1e-04
2.1047937480034307e-05,1.0,1e-04
2.099628181895241e-05,1.0,1e-04
2.0964494979125448e-05,1.0,1e-04
2.0928731828462332e-05,1.0,1e-04
2.0896946807624772e-05,1.0,1e-04
2.0857210984104313e-05,1.0,1e-04
2.0817475160583854e-05,1.0,1e-04
2.0785690139746293e-05,1.0,1e-04
2.073800533253234e-05,1.0,1e-04
2.0706218492705375e-05,1.0,1e-04
2.066250999632757e-05,1.0,1e-04
2.06386703212047e-05,1.0,1e-04
2.05949636438163e-05,1.0,1e-04
2.0551255147438496e-05,1.0,1e-04
2.052741365332622e-05,1.0,1e-04
2.0487679648795165e-05,1.0,1e-04
2.0455890989978798e-05,1.0,1e-04
2.041218067461159e-05,1.0,1e-04
2.0376422980916686e-05,1.0,1e-04
2.034065983025357e-05,1.0,1e-04
2.0300924006733112e-05,1.0,1e-04
2.0269137166906148e-05,1.0,1e-04
2.0221455997671e-05,1.0,1e-04
2.018569466599729e-05,1.0,1e-04
2.014595884247683e-05,1.0,1e-04
2.0126093659200706e-05,1.0,1e-04
2.0074436179129407e-05,1.0,1e-04
2.00386766664451e-05,1.0,1e-04
2.001086249947548e-05,1.0,1e-04
1.9979073840659112e-05,1.0,1e-04
1.993934165511746e-05,1.0,1e-04
1.9899604012607597e-05,1.0,1e-04
1.9867818991770037e-05,1.0,1e-04
1.9840003005811013e-05,1.0,1e-04
1.979232365556527e-05,1.0,1e-04
1.9768482161452994e-05,1.0,1e-04
1.972079735423904e-05,1.0,1e-04
1.9689010514412075e-05,1.0,1e-04
1.966119816643186e-05,1.0,1e-04
1.9609542505349964e-05,1.0,1e-04
1.9589673684095033e-05,1.0,1e-04
1.9549939679563977e-05,1.0,1e-04
1.9518152839737013e-05,1.0,1e-04
1.9470469851512462e-05,1.0,1e-04
1.9446628357400186e-05,1.0,1e-04
1.9398949007154442e-05,1.0,1e-04
1.9387027350603603e-05,1.0,1e-04
1.933537350851111e-05,1.0,1e-04
1.9291665012133308e-05,1.0,1e-04
1.9255901861470193e-05,1.0,1e-04
1.9224116840632632e-05,1.0,1e-04
1.9188353689969517e-05,1.0,1e-04
1.9160537704010494e-05,1.0,1e-04
1.912875086418353e-05,1.0,1e-04
1.9085042367805727e-05,1.0,1e-04
1.904530836327467e-05,1.0,1e-04
1.9025441361009143e-05,1.0,1e-04
1.8977758372784592e-05,1.0,1e-04
1.895391869766172e-05,1.0,1e-04
1.891815736598801e-05,1.0,1e-04
1.889034319901839e-05,1.0,1e-04
1.885855454020202e-05,1.0,1e-04
1.8818820535670966e-05,1.0,1e-04
1.8783059203997254e-05,1.0,1e-04
1.876716487458907e-05,1.0,1e-04
1.8719483705353923e-05,1.0,1e-04
1.86916677193949e-05,1.0,1e-04
1.8667828044272028e-05,1.0,1e-04
1.8624119547894225e-05,1.0,1e-04
1.858835639723111e-05,1.0,1e-04
1.855657137639355e-05,1.0,1e-04
1.8520808225730434e-05,1.0,1e-04
1.8492994058760814e-05,1.0,1e-04
1.846120721893385e-05,1.0,1e-04
1.8441340216668323e-05,1.0,1e-04
1.840160257415846e-05,1.0,1e-04
1.8377762899035588e-05,1.0,1e-04
1.8338028894504532e-05,1.0,1e-04
1.830624205467757e-05,1.0,1e-04
1.826650623115711e-05,1.0,1e-04
1.823869206418749e-05,1.0,1e-04
1.8202930732513778e-05,1.0,1e-04
1.817114207369741e-05,1.0,1e-04
1.81353807420237e-05,1.0,1e-04
1.810756657505408e-05,1.0,1e-04
1.8063856259686872e-05,1.0,1e-04
1.8043991076410748e-05,1.0,1e-04
1.8020151401287876e-05,1.0,1e-04
1.7980413758778013e-05,1.0,1e-04
1.795657408365514e-05,1.0,1e-04
1.7924785424838774e-05,1.0,1e-04
1.7900945749715902e-05,1.0,1e-04
1.7869158909888938e-05,1.0,1e-04
1.7821474102674983e-05,1.0,1e-04
1.779763442755211e-05,1.0,1e-04
1.77618730958784e-05,1.0,1e-04
1.7730084437062033e-05,1.0,1e-04
1.769829759723507e-05,1.0,1e-04
1.767048343026545e-05,1.0,1e-04
1.7642667444306426e-05,1.0,1e-04
1.7614853277336806e-05,1.0,1e-04
1.7583066437509842e-05,1.0,1e-04
1.7563199435244314e-05,1.0,1e-04
1.7515516447019763e-05,1.0,1e-04
1.7483727788203396e-05,1.0,1e-04
1.7451940948376432e-05,1.0,1e-04
1.742412496241741e-05,1.0,1e-04
1.739631079544779e-05,1.0,1e-04
1.735260411805939e-05,1.0,1e-04
1.7324788132100366e-05,1.0,1e-04
1.729697578412015e-05,1.0,1e-04
1.726121445244644e-05,1.0,1e-04
1.7233398466487415e-05,1.0,1e-04
1.7205582480528392e-05,1.0,1e-04
1.7157901311293244e-05,1.0,1e-04
1.7130087144323625e-05,1.0,1e-04
1.710624565021135e-05,1.0,1e-04
1.7070484318537638e-05,1.0,1e-04
1.705061731627211e-05,1.0,1e-04
1.7014855984598398e-05,1.0,1e-04
1.6994987163343467e-05,1.0,1e-04
1.69631985045271e-05,1.0,1e-04
1.693538433755748e-05,1.0,1e-04
1.6895650333026424e-05,1.0,1e-04
1.68678343470674e-05,1.0,1e-04
1.6843992852955125e-05,1.0,1e-04
1.681220601312816e-05,1.0,1e-04
1.6780419173301198e-05,1.0,1e-04
1.6760550352046266e-05,1.0,1e-04
1.6724789020372555e-05,1.0,1e-04
1.6704922018107027e-05,1.0,1e-04
1.6673135178280063e-05,1.0,1e-04
1.6637372027616948e-05,1.0,1e-04
1.662545037106611e-05,1.0,1e-04
1.65896908583818e-05,1.0,1e-04
1.6557902199565433e-05,1.0,1e-04
1.6538035197299905e-05,1.0,1e-04
1.651022284931969e-05,1.0,1e-04
1.647843419050332e-05,1.0,1e-04
1.6454590877401643e-05,1.0,1e-04
1.6426776710432023e-05,1.0,1e-04
1.6414855053881183e-05,1.0,1e-04
1.6367173884646036e-05,1.0,1e-04
1.6339359717676416e-05,1.0,1e-04
1.6315520042553544e-05,1.0,1e-04
1.6291676729451865e-05,1.0,1e-04
1.62598898896249e-05,1.0,1e-04
1.623207572265528e-05,1.0,1e-04
1.6208234228543006e-05,1.0,1e-04
1.6188367226277478e-05,1.0,1e-04
1.6144658729899675e-05,1.0,1e-04
1.6124791727634147e-05,1.0,1e-04
1.609300306881778e-05,1.0,1e-04
1.606518890184816e-05,1.0,1e-04
1.6029425751185045e-05,1.0,1e-04
1.6005586076062173e-05,1.0,1e-04
1.5973797417245805e-05,1.0,1e-04
1.596187757968437e-05,1.0,1e-04
1.5934061593725346e-05,1.0,1e-04
1.5898300262051634e-05,1.0,1e-04
1.5878433259786107e-05,1.0,1e-04
1.5842671928112395e-05,1.0,1e-04
1.581883043400012e-05,1.0,1e-04
1.5787041775183752e-05,1.0,1e-04
1.5771149264764972e-05,1.0,1e-04
1.57393587869592e-05,1.0,1e-04
1.571551911183633e-05,1.0,1e-04
1.568770494486671e-05,1.0,1e-04
1.5663863450754434e-05,1.0,1e-04
1.564002195664216e-05,1.0,1e-04
1.5596313460264355e-05,1.0,1e-04
1.557247196615208e-05,1.0,1e-04
1.5548632291029207e-05,1.0,1e-04
1.5520816305070184e-05,1.0,1e-04
1.5489027646253817e-05,1.0,1e-04
1.546916064398829e-05,1.0,1e-04
1.544929364172276e-05,1.0,1e-04
1.5417504982906394e-05,1.0,1e-04
1.540161065349821e-05,1.0,1e-04
1.5369823813671246e-05,1.0,1e-04
1.535790397610981e-05,1.0,1e-04
1.5330087990150787e-05,1.0,1e-04
1.5298301150323823e-05,1.0,1e-04
1.5274459656211548e-05,1.0,1e-04
1.5254591744451318e-05,1.0,1e-04
1.5218829503282905e-05,1.0,1e-04
1.5183069081103895e-05,1.0,1e-04
1.5159226677496918e-05,1.0,1e-04
1.514730593044078e-05,1.0,1e-04
1.5123466255317908e-05,1.0,1e-04
1.5103598343557678e-05,1.0,1e-04
1.5079755939950701e-05,1.0,1e-04
1.5051942682475783e-05,1.0,1e-04
1.5020154023659416e-05,1.0,1e-04
1.499631252954714e-05,1.0,1e-04
1.4964523870730773e-05,1.0,1e-04
1.4944657777959947e-05,1.0,1e-04
1.4916842701495625e-05,1.0,1e-04
1.4908894627296831e-05,1.0,1e-04
1.4857239875709638e-05,1.0,1e-04
1.4841344636806753e-05,1.0,1e-04
1.4813530469837133e-05,1.0,1e-04
1.4805584214627743e-05,1.0,1e-04
1.4777769138163421e-05,1.0,1e-04
1.47499540616991e-05,1.0,1e-04
1.4734060641785618e-05,1.0,1e-04
1.4710220057168044e-05,1.0,1e-04
1.4686378563055769e-05,1.0,1e-04
1.4654589904239401e-05,1.0,1e-04
1.4634723811468575e-05,1.0,1e-04
1.4614854990213644e-05,1.0,1e-04
1.4598961570300162e-05,1.0,1e-04
1.4575120985682588e-05,1.0,1e-04
1.4547304999723565e-05,1.0,1e-04
1.4527437997458037e-05,1.0,1e-04
1.4503594684356358e-05,1.0,1e-04
1.4463860679825302e-05,1.0,1e-04
1.4447966350417119e-05,1.0,1e-04
1.4424125765799545e-05,1.0,1e-04
1.4412205928238109e-05,1.0,1e-04
1.4364522030518856e-05,1.0,1e-04
1.4348628610605374e-05,1.0,1e-04
1.431684177077841e-05,1.0,1e-04
1.429697385901818e-05,1.0,1e-04
1.4281078620115295e-05,1.0,1e-04
1.425723712600302e-05,1.0,1e-04
1.4229423868528102e-05,1.0,1e-04
1.4205581464921124e-05,1.0,1e-04
1.4185715372150298e-05,1.0,1e-04
1.4169820133247413e-05,1.0,1e-04
1.4138032383925747e-05,1.0,1e-04
1.4114190889813472e-05,1.0,1e-04
1.4090349395701196e-05,1.0,1e-04
1.4074455066293012e-05,1.0,1e-04
1.4046641808818094e-05,1.0,1e-04
1.4022799405211117e-05,1.0,1e-04
1.4010879567649681e-05,1.0,1e-04
1.399101074639475e-05,1.0,1e-04
1.3963197488919832e-05,1.0,1e-04
1.3931407920608763e-05,1.0,1e-04
1.3907567335991189e-05,1.0,1e-04
1.3895647498429753e-05,1.0,1e-04
1.3871805094822776e-05,1.0,1e-04
1.3851938092557248e-05,1.0,1e-04
1.3832070180797018e-05,1.0,1e-04
1.380028152198065e-05,1.0,1e-04
1.3780414519715123e-05,1.0,1e-04
1.3760547517449595e-05,1.0,1e-04
1.374465227854671e-05,1.0,1e-04
1.3720810784434434e-05,1.0,1e-04
1.3700943782168906e-05,1.0,1e-04
1.3673128705704585e-05,1.0,1e-04
1.364928721159231e-05,1.0,1e-04
1.3629420209326781e-05,1.0,1e-04
1.3597631550510414e-05,1.0,1e-04
1.3589684385806322e-05,1.0,1e-04
1.3569817383540794e-05,1.0,1e-04
1.3545975889428519e-05,1.0,1e-04
1.3518160812964197e-05,1.0,1e-04
1.3502266483556014e-05,1.0,1e-04
1.3470477824739646e-05,1.0,1e-04
1.3450610822474118e-05,1.0,1e-04
1.3430742910713889e-05,1.0,1e-04
1.3414848581305705e-05,1.0,1e-04
1.3387034414336085e-05,1.0,1e-04
1.3359219337871764e-05,1.0,1e-04
1.3339351426111534e-05,1.0,1e-04
1.3311537259141915e-05,1.0,1e-04
1.3299616512085777e-05,1.0,1e-04
1.3259880688565318e-05,1.0,1e-04
1.3255907106213272e-05,1.0,1e-04
1.324001368629979e-05,1.0,1e-04
1.3212197700340766e-05,1.0,1e-04
1.3192330698075239e-05,1.0,1e-04
1.3176437278161757e-05,1.0,1e-04
1.3148621292202733e-05,1.0,1e-04
1.313272696279455e-05,1.0,1e-04
1.311285905103432e-05,1.0,1e-04
1.3092992958263494e-05,1.0,1e-04
1.3073124137008563e-05,1.0,1e-04
1.3053258044237737e-05,1.0,1e-04
1.3029416550125461e-05,1.0,1e-04
1.3013521311222576e-05,1.0,1e-04
1.2993654308957048e-05,1.0,1e-04
1.2973786397196818e-05,1.0,1e-04
1.2957892977283336e-05,1.0,1e-04
1.2938024156028405e-05,1.0,1e-04
1.2918156244268175e-05,1.0,1e-04
1.2890342077298556e-05,1.0,1e-04
1.2870474165538326e-05,1.0,1e-04
1.2850607163272798e-05,1.0,1e-04
1.2830738342017867e-05,1.0,1e-04
1.2810869520762935e-05,1.0,1e-04
1.2794977010344155e-05,1.0,1e-04
1.2771136425726581e-05,1.0,1e-04
1.2759215678670444e-05,1.0,1e-04
1.2739346857415512e-05,1.0,1e-04
1.2719479855149984e-05,1.0,1e-04
1.2703586435236502e-05,1.0,1e-04
1.2683717613981571e-05,1.0,1e-04
1.2667824194068089e-05,1.0,1e-04
1.2636035535251722e-05,1.0,1e-04
1.2624114788195584e-05,1.0,1e-04
1.2604247785930056e-05,1.0,1e-04
1.2584379874169827e-05,1.0,1e-04
1.2564511962409597e-05,1.0,1e-04
1.2548616723506711e-05,1.0,1e-04
1.252477704838384e-05,1.0,1e-04
1.2496961971919518e-05,1.0,1e-04
1.2481066733016632e-05,1.0,1e-04
1.2469145985960495e-05,1.0,1e-04
1.245722705789376e-05,1.0,1e-04
1.2433385563781485e-05,1.0,1e-04
1.2405570487317163e-05,1.0,1e-04
1.239762241311837e-05,1.0,1e-04
1.2373781828500796e-05,1.0,1e-04
1.2353914826235268e-05,1.0,1e-04
1.2334046004980337e-05,1.0,1e-04
1.2322126167418901e-05,1.0,1e-04
1.2310204510868061e-05,1.0,1e-04
1.2290338418097235e-05,1.0,1e-04
1.2270469596842304e-05,1.0,1e-04
1.2246628102730028e-05,1.0,1e-04
1.2230734682816546e-05,1.0,1e-04
1.221483853441896e-05,1.0,1e-04
1.2190998859296087e-05,1.0,1e-04
1.2183051694591995e-05,1.0,1e-04
1.2163183782831766e-05,1.0,1e-04
1.2143315871071536e-05,1.0,1e-04
1.2123447959311306e-05,1.0,1e-04
1.2107554539397825e-05,1.0,1e-04
1.2079739462933503e-05,1.0,1e-04
1.2067817806382664e-05,1.0,1e-04
1.2051924386469182e-05,1.0,1e-04
1.2024110219499562e-05,1.0,1e-04
1.2016162145300768e-05,1.0,1e-04
1.2008214980596676e-05,1.0,1e-04
1.1980401723121759e-05,1.0,1e-04
1.1960533811361529e-05,1.0,1e-04
1.1940664990106598e-05,1.0,1e-04
1.1916824405489024e-05,1.0,1e-04
1.189298382087145e-05,1.0,1e-04
1.1877087672473863e-05,1.0,1e-04
1.1869141417264473e-05,1.0,1e-04
1.1857220670208335e-05,1.0,1e-04
1.1837352758448105e-05,1.0,1e-04
1.182145751954522e-05,1.0,1e-04
1.1801590517279692e-05,1.0,1e-04
1.178569709736621e-05,1.0,1e-04
1.1753907529055141e-05,1.0,1e-04
1.174596127384575e-05,1.0,1e-04
1.1722118870238774e-05,1.0,1e-04
1.171019994217204e-05,1.0,1e-04
1.1686357538565062e-05,1.0,1e-04
1.1670463209156878e-05,1.0,1e-04
1.1666489626804832e-05,1.0,1e-04
1.1634702786977869e-05,1.0,1e-04
1.1618807548074983e-05,1.0,1e-04
1.16029132186668e-05,1.0,1e-04
1.1587018889258616e-05,1.0,1e-04
1.1571124559850432e-05,1.0,1e-04
1.1551256648090202e-05,1.0,1e-04
1.1547283975232858e-05,1.0,1e-04
1.152741697296733e-05,1.0,1e-04
1.1511521734064445e-05,1.0,1e-04
1.149562649516156e-05,1.0,1e-04
1.1475760402390733e-05,1.0,1e-04
1.1455892490630504e-05,1.0,1e-04
1.1447945325926412e-05,1.0,1e-04
1.1432050996518228e-05,1.0,1e-04
1.1404235010559205e-05,1.0,1e-04
1.1380394425941631e-05,1.0,1e-04
1.135257934947731e-05,1.0,1e-04
1.1344632184773218e-05,1.0,1e-04
1.1328737855365034e-05,1.0,1e-04
1.1308870853099506e-05,1.0,1e-04
1.1300923688395415e-05,1.0,1e-04
1.1277082194283139e-05,1.0,1e-04
1.1265161447227001e-05,1.0,1e-04
1.1245293535466772e-05,1.0,1e-04
1.1229399206058588e-05,1.0,1e-04
1.122542471421184e-05,1.0,1e-04
1.1201585039088968e-05,1.0,1e-04
1.1177743544976693e-05,1.0,1e-04
1.1161848306073807e-05,1.0,1e-04
1.1153901141369715e-05,1.0,1e-04
1.1138007721456233e-05,1.0,1e-04
1.1126086974400096e-05,1.0,1e-04
1.1102244570793118e-05,1.0,1e-04
1.1078403986175545e-05,1.0,1e-04
1.1062510566262063e-05,1.0,1e-04
1.1050589819205925e-05,1.0,1e-04
1.1042641745007131e-05,1.0,1e-04
1.1034696399292443e-05,1.0,1e-04
1.1014827578037512e-05,1.0,1e-04
1.0998933248629328e-05,1.0,1e-04
1.0983038919221144e-05,1.0,1e-04
1.096714458981296e-05,1.0,1e-04
1.0951251169899479e-05,1.0,1e-04
1.0927409675787203e-05,1.0,1e-04
1.0923436093435157e-05,1.0,1e-04
1.0903567272180226e-05,1.0,1e-04
1.089164743461879e-05,1.0,1e-04
1.0867805031011812e-05,1.0,1e-04
1.0855885193450376e-05,1.0,1e-04
1.0836017281690147e-05,1.0,1e-04
1.0820122952281963e-05,1.0,1e-04
1.0812175787577871e-05,1.0,1e-04
1.0784361620608252e-05,1.0,1e-04
1.0768466381705366e-05,1.0,1e-04
1.0748598469945136e-05,1.0,1e-04
1.07366786323837e-05,1.0,1e-04
1.0728731467679609e-05,1.0,1e-04
1.0712837138271425e-05,1.0,1e-04
1.0704889064072631e-05,1.0,1e-04
1.0677074897103012e-05,1.0,1e-04
1.0657206985342782e-05,1.0,1e-04
1.0645287147781346e-05,1.0,1e-04
1.062939190887846e-05,1.0,1e-04
1.0609523997118231e-05,1.0,1e-04
1.0597603250062093e-05,1.0,1e-04
1.0589656994852703e-05,1.0,1e-04
1.057376266544452e-05,1.0,1e-04
1.055389475368429e-05,1.0,1e-04
1.0541974006628152e-05,1.0,1e-04
1.0522106094867922e-05,1.0,1e-04
1.0510185347811785e-05,1.0,1e-04
1.0498264600755647e-05,1.0,1e-04
1.0482369361852761e-05,1.0,1e-04
1.0470449524291325e-05,1.0,1e-04
1.0454556104377843e-05,1.0,1e-04
1.0438660865474958e-05,1.0,1e-04
1.042674011841882e-05,1.0,1e-04
1.040687220665859e-05,1.0,1e-04
1.0394952369097155e-05,1.0,1e-04
1.0375083547842223e-05,1.0,1e-04
1.0359190127928741e-05,1.0,1e-04
1.0347269380872604e-05,1.0,1e-04
1.0339322216168512e-05,1.0,1e-04
1.031945339491358e-05,1.0,1e-04
1.0315479812561534e-05,1.0,1e-04
1.029163922794396e-05,1.0,1e-04
1.0271772225678433e-05,1.0,1e-04
1.0267798643326387e-05,1.0,1e-04
1.024395623971941e-05,1.0,1e-04
