loss,accuracy,lr
0.7205690741539001,0.550000011920929,0.001
0.6629923582077026,0.6166666746139526,0.001
0.6594563126564026,0.6166666746139526,0.001
0.6418805122375488,0.6266666650772095,0.001
0.6410710215568542,0.6466666460037231,0.001
0.6319654583930969,0.6466666460037231,0.001
0.6218007802963257,0.6700000166893005,0.001
0.6288636922836304,0.6466666460037231,0.001
0.614867627620697,0.6899999976158142,0.001
0.6009241342544556,0.6866666674613953,0.001
0.5975711941719055,0.699999988079071,0.001
0.5906562805175781,0.6933333277702332,0.001
0.5766907930374146,0.7099999785423279,0.001
0.5714460611343384,0.7266666889190674,0.001
0.5669554471969604,0.7200000286102295,0.001
0.5857856869697571,0.6966666579246521,0.001
0.5649878978729248,0.7099999785423279,0.001
0.5507956147193909,0.7266666889190674,0.001
0.5509346723556519,0.746666669845581,0.001
0.5528059005737305,0.753333330154419,0.001
0.5343571305274963,0.7266666889190674,0.001
0.5386722683906555,0.7266666889190674,0.001
0.5403087139129639,0.7400000095367432,0.001
0.5452113747596741,0.7433333396911621,0.001
0.5307133793830872,0.7300000190734863,0.001
0.5304848551750183,0.7599999904632568,0.001
0.5036535859107971,0.7733333110809326,0.001
0.4984389841556549,0.7733333110809326,0.001
0.5059980154037476,0.7866666913032532,0.001
0.4964582324028015,0.7599999904632568,0.001
0.4863119423389435,0.7733333110809326,0.001
0.47124648094177246,0.800000011920929,0.001
0.4616362452507019,0.800000011920929,0.001
0.4395674765110016,0.8233333230018616,0.001
0.43315044045448303,0.8333333134651184,0.001
0.4460677206516266,0.8366666436195374,0.001
0.4529467821121216,0.7799999713897705,0.001
0.4280690550804138,0.846666693687439,0.001
0.41296887397766113,0.846666693687439,0.001
0.4336742162704468,0.8233333230018616,0.001
0.44187691807746887,0.8266666531562805,0.001
0.4303685128688812,0.8133333325386047,0.001
0.405428409576416,0.8233333230018616,0.001
0.41394805908203125,0.8566666841506958,0.001
0.40805044770240784,0.846666693687439,0.001
0.4104856252670288,0.8399999737739563,0.001
0.370254784822464,0.8799999952316284,0.001
0.3682449758052826,0.8833333253860474,0.001
0.35956868529319763,0.8766666650772095,0.001
0.3363628685474396,0.8933333158493042,0.001
0.3178596496582031,0.9066666960716248,0.001
0.31603166460990906,0.903333306312561,0.001
0.34515365958213806,0.8766666650772095,0.001
0.3097159266471863,0.9100000262260437,0.001
0.30626827478408813,0.9166666865348816,0.001
0.29050588607788086,0.9200000166893005,0.001
0.3190579116344452,0.8966666460037231,0.001
0.30284079909324646,0.9200000166893005,0.001
0.31403255462646484,0.8966666460037231,0.001
0.3188179135322571,0.8933333158493042,0.001
0.3210282027721405,0.8966666460037231,0.001
0.30223602056503296,0.9066666960716248,0.001
0.2786630690097809,0.9100000262260437,0.001
0.26816999912261963,0.9333333373069763,0.001
0.29489240050315857,0.903333306312561,0.001
0.2886880040168762,0.8966666460037231,0.001
0.2935701608657837,0.9066666960716248,0.001
0.2764815092086792,0.903333306312561,0.001
0.2955269515514374,0.8966666460037231,0.001
0.3158376216888428,0.8999999761581421,0.001
0.3146784007549286,0.8799999952316284,0.001
0.30257007479667664,0.903333306312561,0.001
0.3454464077949524,0.8433333039283752,0.001
0.30613598227500916,0.8833333253860474,0.001
0.28104978799819946,0.903333306312561,0.00020000001
0.25015076994895935,0.9133333563804626,0.00020000001
0.23969139158725739,0.9433333277702332,0.00020000001
0.22909347712993622,0.9300000071525574,0.00020000001
0.21427924931049347,0.9399999976158142,0.00020000001
0.2107166051864624,0.9466666579246521,0.00020000001
0.20556937158107758,0.9566666483879089,0.00020000001
0.2084604948759079,0.9433333277702332,0.00020000001
0.20008699595928192,0.949999988079071,0.00020000001
0.19315950572490692,0.9599999785423279,0.00020000001
0.2145480066537857,0.9399999976158142,0.00020000001
0.19972501695156097,0.9399999976158142,0.00020000001
0.18828830122947693,0.9599999785423279,0.00020000001
0.18631426990032196,0.9700000286102295,0.00020000001
0.189914271235466,0.95333331823349,0.00020000001
0.18943002820014954,0.9466666579246521,0.00020000001
0.18948005139827728,0.95333331823349,0.00020000001
0.18276898562908173,0.9633333086967468,0.00020000001
0.18129539489746094,0.9666666388511658,0.00020000001
0.17533040046691895,0.9633333086967468,0.00020000001
0.1941053718328476,0.9633333086967468,0.00020000001
0.1813412308692932,0.9466666579246521,0.00020000001
0.16801081597805023,0.9633333086967468,0.00020000001
0.16988350450992584,0.9666666388511658,0.00020000001
0.16995495557785034,0.9700000286102295,0.00020000001
0.16621114313602448,0.9766666889190674,0.00020000001
0.16842471063137054,0.9666666388511658,0.00020000001
0.16264215111732483,0.9633333086967468,0.00020000001
0.17002637684345245,0.9666666388511658,0.00020000001
0.1626913994550705,0.9733333587646484,0.00020000001
0.17422272264957428,0.95333331823349,0.00020000001
0.1710476279258728,0.9666666388511658,0.00020000001
0.16133251786231995,0.9666666388511658,0.00020000001
0.1647607684135437,0.9666666388511658,0.00020000001
0.15653866529464722,0.9733333587646484,0.00020000001
0.16388633847236633,0.9666666388511658,0.00020000001
0.16815966367721558,0.9599999785423279,0.00020000001
0.16810521483421326,0.95333331823349,0.00020000001
0.160492405295372,0.9599999785423279,0.00020000001
0.15795129537582397,0.9666666388511658,0.00020000001
0.15443141758441925,0.9666666388511658,0.00020000001
0.15902218222618103,0.9700000286102295,0.00020000001
0.15306885540485382,0.9766666889190674,0.00020000001
0.15706408023834229,0.9633333086967468,0.00020000001
0.15075500309467316,0.9733333587646484,0.00020000001
0.15385685861110687,0.9766666889190674,0.00020000001
0.14523901045322418,0.9700000286102295,0.00020000001
0.1529996544122696,0.9833333492279053,0.00020000001
0.1542837917804718,0.9466666579246521,0.00020000001
0.15379811823368073,0.9666666388511658,0.00020000001
0.14764347672462463,0.9633333086967468,0.00020000001
0.14198856055736542,0.9766666889190674,0.00020000001
0.1483466923236847,0.9833333492279053,0.00020000001
0.14489440619945526,0.9833333492279053,0.00020000001
0.1503605842590332,0.9733333587646484,0.00020000001
0.1486230492591858,0.9700000286102295,0.00020000001
0.14789295196533203,0.9666666388511658,0.00020000001
0.14571604132652283,0.9766666889190674,0.00020000001
0.13359710574150085,0.9733333587646484,0.00020000001
0.15653739869594574,0.9633333086967468,0.00020000001
0.15217161178588867,0.9700000286102295,0.00020000001
0.13946928083896637,0.9766666889190674,0.00020000001
0.13552384078502655,0.9666666388511658,0.00020000001
0.12785029411315918,0.9766666889190674,0.00020000001
0.13739338517189026,0.9733333587646484,0.00020000001
0.1242825984954834,0.9766666889190674,0.00020000001
0.1483614295721054,0.9733333587646484,0.00020000001
0.12681902945041656,0.9800000190734863,0.00020000001
0.1513802409172058,0.9766666889190674,0.00020000001
0.1251346468925476,0.9800000190734863,0.00020000001
0.12939231097698212,0.9866666793823242,0.00020000001
0.1298893392086029,0.9866666793823242,0.00020000001
0.12453430145978928,0.9800000190734863,0.00020000001
0.11762790381908417,0.9866666793823242,0.00020000001
0.13678990304470062,0.9733333587646484,0.00020000001
0.12213882803916931,0.9800000190734863,0.00020000001
0.11717749387025833,0.9866666793823242,0.00020000001
0.12679144740104675,0.9766666889190674,0.00020000001
0.13740980625152588,0.9733333587646484,0.00020000001
0.12246706336736679,0.9833333492279053,0.00020000001
0.12009727209806442,0.9833333492279053,0.00020000001
0.1373296082019806,0.9833333492279053,0.00020000001
0.13001514971256256,0.9833333492279053,0.00020000001
0.1179414615035057,0.9833333492279053,0.00020000001
0.11568823456764221,0.9833333492279053,0.00020000001
0.11764860898256302,0.9833333492279053,0.00020000001
0.11443795263767242,0.9900000095367432,0.00020000001
0.11216802150011063,0.9933333396911621,0.00020000001
0.11068187654018402,0.9866666793823242,0.00020000001
0.10877110809087753,0.9933333396911621,0.00020000001
0.10958345979452133,0.9900000095367432,0.00020000001
0.10604039579629898,0.9900000095367432,0.00020000001
0.11359290778636932,0.9833333492279053,0.00020000001
0.1059793084859848,0.996666669845581,0.00020000001
0.11308632045984268,0.9866666793823242,0.00020000001
0.11158290505409241,0.9800000190734863,0.00020000001
0.10644776374101639,0.9900000095367432,0.00020000001
0.10981091856956482,0.9833333492279053,0.00020000001
0.11256642639636993,0.9833333492279053,0.00020000001
0.10940137505531311,0.9833333492279053,0.00020000001
0.10445690900087357,0.9900000095367432,0.00020000001
0.10947536677122116,0.9766666889190674,0.00020000001
0.10391124337911606,0.9900000095367432,0.00020000001
0.10860813409090042,0.9866666793823242,0.00020000001
0.10509325563907623,0.9900000095367432,0.00020000001
0.10854984074831009,0.9833333492279053,0.00020000001
0.10795537382364273,0.9833333492279053,0.00020000001
0.10167059302330017,0.9866666793823242,0.00020000001
0.09392157942056656,0.996666669845581,0.00020000001
0.10040280222892761,0.9866666793823242,0.00020000001
0.0916266217827797,0.996666669845581,0.00020000001
0.09189560264348984,0.9933333396911621,0.00020000001
0.09179739654064178,0.996666669845581,0.00020000001
0.08719757944345474,0.996666669845581,0.00020000001
0.08679906278848648,0.996666669845581,0.00020000001
0.08756964653730392,0.9933333396911621,0.00020000001
0.08709786087274551,0.9933333396911621,0.00020000001
0.09372595697641373,0.9866666793823242,0.00020000001
0.10299468040466309,0.9866666793823242,0.00020000001
0.0914073958992958,0.9933333396911621,0.00020000001
0.08566373586654663,0.996666669845581,0.00020000001
0.10001365095376968,0.9900000095367432,0.00020000001
0.08998143672943115,0.9933333396911621,0.00020000001
0.09444700181484222,0.996666669845581,0.00020000001
0.09399059414863586,0.9900000095367432,0.00020000001
0.0886450931429863,0.996666669845581,0.00020000001
0.0965328961610794,0.9800000190734863,0.00020000001
0.09417308866977692,0.9900000095367432,0.00020000001
0.08198735862970352,1.0,0.00020000001
0.09974261373281479,0.9833333492279053,0.00020000001
0.08861436694860458,0.996666669845581,0.00020000001
0.08401381224393845,0.9900000095367432,0.00020000001
0.08998291939496994,0.9833333492279053,0.00020000001
0.08323453366756439,0.9900000095367432,0.00020000001
0.08139462023973465,0.9933333396911621,0.00020000001
0.0802772268652916,0.996666669845581,0.00020000001
0.07566294074058533,1.0,0.00020000001
0.08175130933523178,1.0,0.00020000001
0.07992536574602127,0.996666669845581,0.00020000001
0.08541600406169891,0.9933333396911621,0.00020000001
0.0973820760846138,0.9800000190734863,0.00020000001
0.09341727197170258,0.9866666793823242,0.00020000001
0.08475057035684586,0.9933333396911621,0.00020000001
0.07158300280570984,1.0,0.00020000001
0.07765884697437286,0.9933333396911621,0.00020000001
0.08434361964464188,0.9933333396911621,0.00020000001
0.0744592696428299,0.996666669845581,0.00020000001
0.06976541131734848,1.0,0.00020000001
0.07307258248329163,1.0,0.00020000001
0.08053364604711533,0.9933333396911621,0.00020000001
0.08015202730894089,0.9900000095367432,0.00020000001
0.07696483284235,1.0,0.00020000001
0.0767674371600151,1.0,0.00020000001
0.092652328312397,0.9833333492279053,0.00020000001
0.06964755058288574,1.0,0.00020000001
0.07062370330095291,0.9933333396911621,0.00020000001
0.06541536748409271,1.0,0.00020000001
0.06559348106384277,0.996666669845581,0.00020000001
0.06570866703987122,1.0,0.00020000001
0.06935566663742065,1.0,0.00020000001
0.0824170634150505,0.9866666793823242,0.00020000001
0.07208319008350372,1.0,0.00020000001
0.06276971846818924,1.0,0.00020000001
0.06945540010929108,0.996666669845581,0.00020000001
0.07190953940153122,1.0,0.00020000001
0.0654308870434761,0.996666669845581,0.00020000001
0.06899922341108322,0.996666669845581,0.00020000001
0.06500134617090225,0.9933333396911621,0.00020000001
0.06739648431539536,1.0,0.00020000001
0.0675656795501709,0.996666669845581,0.00020000001
0.06230637803673744,1.0,0.00020000001
0.06552454829216003,1.0,0.00020000001
0.0663108080625534,0.996666669845581,0.00020000001
0.08125250786542892,0.9900000095367432,0.00020000001
0.0646669864654541,1.0,0.00020000001
0.057038065046072006,1.0,0.00020000001
0.06066349521279335,1.0,0.00020000001
0.056495871394872665,1.0,0.00020000001
0.05782583728432655,1.0,0.00020000001
0.056861456483602524,0.996666669845581,0.00020000001
0.06070290133357048,1.0,0.00020000001
0.07269532233476639,0.9933333396911621,0.00020000001
0.06535330414772034,1.0,0.00020000001
