loss,accuracy,lr
1.012704849243164,0.649350643157959,0.001
0.46592646837234497,0.8181818127632141,0.001
0.5228348970413208,0.6883116960525513,0.001
0.5244353413581848,0.701298713684082,0.001
0.49954307079315186,0.7792207598686218,0.001
0.3992043733596802,0.8181818127632141,0.001
0.5112261176109314,0.7662337422370911,0.001
0.32617151737213135,0.8701298832893372,0.001
0.3299928605556488,0.8701298832893372,0.001
0.29200512170791626,0.9090909361839294,0.001
0.24590472877025604,0.9350649118423462,0.001
0.2912317216396332,0.8701298832893372,0.001
0.2521746754646301,0.9220778942108154,0.001
0.3524901270866394,0.8311688303947449,0.001
0.21278931200504303,0.9350649118423462,0.001
0.17675121128559113,0.9610389471054077,0.001
0.1722891479730606,0.948051929473877,0.001
0.1968565285205841,0.948051929473877,0.001
0.1259312629699707,0.9610389471054077,0.001
0.126885324716568,0.9610389471054077,0.001
0.2323204129934311,0.9220778942108154,0.001
0.1718137413263321,0.9350649118423462,0.001
0.31057634949684143,0.8311688303947449,0.001
0.17289187014102936,0.8961039185523987,0.001
0.24873468279838562,0.9090909361839294,0.001
0.2231217920780182,0.9220778942108154,0.001
0.12258505076169968,0.9610389471054077,0.001
0.11911439150571823,0.9610389471054077,0.001
0.12777434289455414,0.9610389471054077,0.001
0.20993027091026306,0.9220778942108154,0.001
0.16638466715812683,0.9220778942108154,0.001
0.3005097210407257,0.8701298832893372,0.001
0.1188240796327591,0.948051929473877,0.001
0.1500062644481659,0.9350649118423462,0.001
0.16305305063724518,0.9350649118423462,0.001
0.058593280613422394,1.0,0.001
0.08550451695919037,0.9610389471054077,0.001
0.04237359017133713,1.0,0.001
0.06831088662147522,0.9740259647369385,0.001
0.05416451394557953,0.9740259647369385,0.001
0.07241106778383255,0.9740259647369385,0.001
0.07060389965772629,0.9740259647369385,0.001
0.10158203542232513,0.9610389471054077,0.001
0.1448071449995041,0.9220778942108154,0.001
0.1977306306362152,0.9090909361839294,0.001
0.1856430172920227,0.9350649118423462,0.001
0.033497631549835205,1.0,0.001
0.0625242292881012,1.0,0.001
0.048208966851234436,0.9740259647369385,0.001
0.052250299602746964,0.9870129823684692,0.001
0.060136981308460236,0.9870129823684692,0.001
0.021890606731176376,1.0,0.001
0.062436338514089584,0.9740259647369385,0.001
0.03402869030833244,1.0,0.001
0.02660844475030899,1.0,0.001
0.02826913632452488,1.0,0.001
0.010391220450401306,1.0,0.001
0.0383584201335907,0.9870129823684692,0.001
0.02473754622042179,1.0,0.001
0.008797358721494675,1.0,0.001
0.01845078356564045,1.0,0.001
0.015100276097655296,1.0,0.001
0.003967595286667347,1.0,0.001
0.0030097716953605413,1.0,0.001
0.011753716506063938,1.0,0.001
0.023910431191325188,1.0,0.001
0.02169465273618698,1.0,0.001
0.003472790354862809,1.0,0.001
0.012329612858593464,1.0,0.001
0.0016508783446624875,1.0,0.001
0.005748399067670107,1.0,0.001
0.00646799523383379,1.0,0.001
0.00308949570171535,1.0,0.001
0.004922253079712391,1.0,0.001
0.0065278541296720505,1.0,0.001
0.010204976424574852,1.0,0.001
0.01860291324555874,1.0,0.001
0.005013851448893547,1.0,0.001
0.01797608844935894,1.0,0.001
0.013833501376211643,1.0,0.001
0.011599289253354073,1.0,0.00020000001
0.009771757759153843,1.0,0.00020000001
0.005540294572710991,1.0,0.00020000001
0.0007432717829942703,1.0,0.00020000001
0.0018835760420188308,1.0,0.00020000001
0.0019479409093037248,1.0,0.00020000001
0.0036186762154102325,1.0,0.00020000001
0.04702490195631981,0.9870129823684692,0.00020000001
0.001716214930638671,1.0,0.00020000001
0.0032902127131819725,1.0,0.00020000001
0.002109925728291273,1.0,0.00020000001
0.0017975170630961657,1.0,0.00020000001
0.0020445624832063913,1.0,0.00020000001
0.014300758019089699,1.0,0.00020000001
0.003795208875089884,1.0,1e-04
0.0029354507569223642,1.0,1e-04
0.0012745213462039828,1.0,1e-04
0.0016513180453330278,1.0,1e-04
0.005334327928721905,1.0,1e-04
0.007492261938750744,1.0,1e-04
0.0013056842144578695,1.0,1e-04
0.01504455879330635,1.0,1e-04
0.006604490336030722,1.0,1e-04
0.001919461297802627,1.0,1e-04
0.002437950810417533,1.0,1e-04
0.0008282396593131125,1.0,1e-04
0.0028847220819443464,1.0,1e-04
0.0009376246016472578,1.0,1e-04
0.0007918703486211598,1.0,1e-04
0.001353373401798308,1.0,1e-04
0.00402003712952137,1.0,1e-04
0.00161935540381819,1.0,1e-04
0.0035801674239337444,1.0,1e-04
0.0004137466021347791,1.0,1e-04
0.0007484009838663042,1.0,1e-04
0.001784912426955998,1.0,1e-04
0.0007409139652736485,1.0,1e-04
0.006040553096681833,1.0,1e-04
0.0019586794078350067,1.0,1e-04
0.002024012617766857,1.0,1e-04
0.0004002500500064343,1.0,1e-04
0.0031422961037606,1.0,1e-04
0.0008426980930380523,1.0,1e-04
0.00044842189527116716,1.0,1e-04
0.004214041400700808,1.0,1e-04
0.0015119572635740042,1.0,1e-04
0.0030358252115547657,1.0,1e-04
0.007576264441013336,1.0,1e-04
0.0015664264792576432,1.0,1e-04
0.0009888310451060534,1.0,1e-04
0.0007324414327740669,1.0,1e-04
0.004161940421909094,1.0,1e-04
0.0004713371745310724,1.0,1e-04
0.0003698604414239526,1.0,1e-04
0.00037774938391521573,1.0,1e-04
0.004486558493226767,1.0,1e-04
0.0008751738350838423,1.0,1e-04
0.0010970724979415536,1.0,1e-04
0.001067465404048562,1.0,1e-04
0.0014877229696139693,1.0,1e-04
0.000985130900517106,1.0,1e-04
0.0009303301922045648,1.0,1e-04
0.003010349115356803,1.0,1e-04
0.003941940609365702,1.0,1e-04
0.0009718224755488336,1.0,1e-04
0.003238131757825613,1.0,1e-04
0.0007629682659171522,1.0,1e-04
0.0007664511795155704,1.0,1e-04
0.00037854217225685716,1.0,1e-04
0.0014660521410405636,1.0,1e-04
0.0038550670724362135,1.0,1e-04
0.0006650098948739469,1.0,1e-04
0.0029572679195553064,1.0,1e-04
0.0007805828936398029,1.0,1e-04
0.0016256257658824325,1.0,1e-04
0.007478293497115374,1.0,1e-04
0.0010639678221195936,1.0,1e-04
0.001320041948929429,1.0,1e-04
0.00039644577191211283,1.0,1e-04
0.006827658507972956,1.0,1e-04
0.0008456485229544342,1.0,1e-04
0.0003678331559058279,1.0,1e-04
0.0003290585591457784,1.0,1e-04
0.0006572413840331137,1.0,1e-04
0.0008640401647426188,1.0,1e-04
0.001722040120512247,1.0,1e-04
0.0008446855936199427,1.0,1e-04
0.0005291556008160114,1.0,1e-04
0.0002946824242826551,1.0,1e-04
0.00037340426933951676,1.0,1e-04
0.0017933727940544486,1.0,1e-04
0.0016733756056055427,1.0,1e-04
0.0023790651466697454,1.0,1e-04
0.0002893686178140342,1.0,1e-04
0.0013520595384761691,1.0,1e-04
0.002727768151089549,1.0,1e-04
0.00041376074659638107,1.0,1e-04
0.0009966890793293715,1.0,1e-04
0.0030449817422777414,1.0,1e-04
0.0034803992602974176,1.0,1e-04
0.00046646734699606895,1.0,1e-04
0.001504867454059422,1.0,1e-04
0.0003362233692314476,1.0,1e-04
0.0004954711766913533,1.0,1e-04
0.00023447761486750096,1.0,1e-04
0.0005199563456699252,1.0,1e-04
0.00043654872570186853,1.0,1e-04
0.0013367615174502134,1.0,1e-04
0.0014559749979525805,1.0,1e-04
0.0011865295236930251,1.0,1e-04
0.0012289640726521611,1.0,1e-04
0.0023945150896906853,1.0,1e-04
0.0007212256896309555,1.0,1e-04
0.0001962177047971636,1.0,1e-04
0.00045189494267106056,1.0,1e-04
0.00045123163727112114,1.0,1e-04
0.00030308228451758623,1.0,1e-04
0.00047761420137248933,1.0,1e-04
0.00035312300315126777,1.0,1e-04
0.00047385517973452806,1.0,1e-04
0.002179747447371483,1.0,1e-04
0.0010158446384593844,1.0,1e-04
0.0007433098508045077,1.0,1e-04
0.0005010709282942116,1.0,1e-04
0.0008963755681179464,1.0,1e-04
0.002447765553370118,1.0,1e-04
0.0014481570105999708,1.0,1e-04
0.0004057043988723308,1.0,1e-04
0.00020815417519770563,1.0,1e-04
0.00022202712716534734,1.0,1e-04
0.0003805741434916854,1.0,1e-04
0.00028989033307880163,1.0,1e-04
0.000424953963374719,1.0,1e-04
0.0005963266594335437,1.0,1e-04
0.00030390830943360925,1.0,1e-04
0.0001757453428581357,1.0,1e-04
0.0017918404191732407,1.0,1e-04
0.0004890506388619542,1.0,1e-04
0.00015241940855048597,1.0,1e-04
0.00035656665568239987,1.0,1e-04
0.001144853769801557,1.0,1e-04
0.0013599841622635722,1.0,1e-04
0.0006602184730581939,1.0,1e-04
0.001021155039779842,1.0,1e-04
0.00039582347380928695,1.0,1e-04
0.0016852009575814009,1.0,1e-04
0.0007950912113301456,1.0,1e-04
0.00023229719954542816,1.0,1e-04
0.0002848240837920457,1.0,1e-04
0.0022372424136847258,1.0,1e-04
0.00019097157928626984,1.0,1e-04
0.0007252537179738283,1.0,1e-04
0.0005838779034093022,1.0,1e-04
0.0003489541413728148,1.0,1e-04
0.000761479081120342,1.0,1e-04
0.00020530006440822035,1.0,1e-04
0.00026556654484011233,1.0,1e-04
0.0004909687559120357,1.0,1e-04
0.0006490116938948631,1.0,1e-04
0.0002104776503983885,1.0,1e-04
0.0005641681491397321,1.0,1e-04
0.0006823862786404788,1.0,1e-04
0.00020491471514105797,1.0,1e-04
0.0006203511729836464,1.0,1e-04
0.0003385253658052534,1.0,1e-04
0.0021492575760930777,1.0,1e-04
0.00065519631607458,1.0,1e-04
0.0019721167627722025,1.0,1e-04
0.0002238825400127098,1.0,1e-04
0.0003799287660513073,1.0,1e-04
0.0003175294550601393,1.0,1e-04
0.0005965046584606171,1.0,1e-04
0.0008835733751766384,1.0,1e-04
0.00034502020571380854,1.0,1e-04
0.0004542069509625435,1.0,1e-04
0.009580034762620926,1.0,1e-04
0.0006306786090135574,1.0,1e-04
0.0012314827181398869,1.0,1e-04
0.0027692129369825125,1.0,1e-04
0.001424411078915,1.0,1e-04
0.0005502103012986481,1.0,1e-04
0.0005763775552622974,1.0,1e-04
0.0007301407167688012,1.0,1e-04
0.0009433840168640018,1.0,1e-04
0.00016518360644113272,1.0,1e-04
0.003653603373095393,1.0,1e-04
0.0006153304711915553,1.0,1e-04
0.00018830536282621324,1.0,1e-04
0.0005250435206107795,1.0,1e-04
0.004080422688275576,1.0,1e-04
0.00020724385103676468,1.0,1e-04
0.00018810067558661103,1.0,1e-04
0.00047036033356562257,1.0,1e-04
0.00018757442012429237,1.0,1e-04
0.0001937303168233484,1.0,1e-04
0.00027696089819073677,1.0,1e-04
0.00039549468783661723,1.0,1e-04
0.000721207179594785,1.0,1e-04
0.0013786948984488845,1.0,1e-04
0.0007637562812305987,1.0,1e-04
0.0006363877910189331,1.0,1e-04
0.0027864035218954086,1.0,1e-04
0.0007009300170466304,1.0,1e-04
0.00033459626138210297,1.0,1e-04
0.0009726653806865215,1.0,1e-04
0.0007577824871987104,1.0,1e-04
0.0002445000864099711,1.0,1e-04
0.003534670453518629,1.0,1e-04
0.0004881756321992725,1.0,1e-04
0.0003948874364141375,1.0,1e-04
0.01885160803794861,0.9870129823684692,1e-04
0.0005223507178016007,1.0,1e-04
0.0003701623936649412,1.0,1e-04
0.0007527004927396774,1.0,1e-04
0.0008300846675410867,1.0,1e-04
0.0012759254314005375,1.0,1e-04
0.0007013072026893497,1.0,1e-04
0.001001665834337473,1.0,1e-04
0.00019913735741283745,1.0,1e-04
0.0007954556494951248,1.0,1e-04
0.000705109559930861,1.0,1e-04
0.0010334770195186138,1.0,1e-04
0.003991865087300539,1.0,1e-04
0.00034619407961145043,1.0,1e-04
0.0010154673364013433,1.0,1e-04
0.00043961062328889966,1.0,1e-04
0.00027908795163966715,1.0,1e-04
0.0014381158398464322,1.0,1e-04
0.0008452506735920906,1.0,1e-04
0.00014585249300580472,1.0,1e-04
0.0004367428773548454,1.0,1e-04
0.00013370085798669606,1.0,1e-04
0.000499355373904109,1.0,1e-04
0.0003486637433525175,1.0,1e-04
0.01510909479111433,1.0,1e-04
0.0027100290171802044,1.0,1e-04
0.0010058844927698374,1.0,1e-04
0.0059377532452344894,1.0,1e-04
0.001375015708617866,1.0,1e-04
0.003569977590814233,1.0,1e-04
0.01831703446805477,1.0,1e-04
0.002018650295212865,1.0,1e-04
0.0027468004263937473,1.0,1e-04
0.007784143090248108,1.0,1e-04
0.002287567127496004,1.0,1e-04
0.0009293999173678458,1.0,1e-04
0.000626833236310631,1.0,1e-04
0.0005333322333171964,1.0,1e-04
0.0007974293548613787,1.0,1e-04
0.000502024486195296,1.0,1e-04
0.0024638706818223,1.0,1e-04
0.0013637109659612179,1.0,1e-04
0.0005569533677771688,1.0,1e-04
0.00019147919374518096,1.0,1e-04
0.00033749756403267384,1.0,1e-04
0.0003737939696293324,1.0,1e-04
0.0003721194516401738,1.0,1e-04
0.0008336041355505586,1.0,1e-04
0.00024414921062998474,1.0,1e-04
0.00032439103233627975,1.0,1e-04
0.0019328424241393805,1.0,1e-04
0.0008440036908723414,1.0,1e-04
0.000198041889234446,1.0,1e-04
0.0003273389593232423,1.0,1e-04
0.0069989911280572414,1.0,1e-04
0.0005561456200666726,1.0,1e-04
0.0002148075873265043,1.0,1e-04
0.0005801614024676383,1.0,1e-04
0.0007135398336686194,1.0,1e-04
0.0020738975144922733,1.0,1e-04
0.0014478251105174422,1.0,1e-04
0.00017975125228986144,1.0,1e-04
0.0009003890445455909,1.0,1e-04
0.00019707733008544892,1.0,1e-04
0.00021781216491945088,1.0,1e-04
0.0003274648915976286,1.0,1e-04
