loss,accuracy,lr
0.7205165028572083,0.5,0.001
0.6596657037734985,0.5,0.001
0.6125613451004028,1.0,0.001
0.5736363530158997,1.0,0.001
0.5382669568061829,1.0,0.001
0.503846287727356,1.0,0.001
0.46954289078712463,1.0,0.001
0.4357970356941223,1.0,0.001
0.40333929657936096,1.0,0.001
0.3731566071510315,1.0,0.001
0.34598952531814575,1.0,0.001
0.3211112320423126,1.0,0.001
0.2987351715564728,1.0,0.001
0.27880486845970154,1.0,0.001
0.2611997425556183,1.0,0.001
0.24554172158241272,1.0,0.001
0.23125681281089783,1.0,0.001
0.21819749474525452,1.0,0.001
0.20691406726837158,1.0,0.001
0.1958829164505005,1.0,0.001
0.1850341111421585,1.0,0.001
0.17510893940925598,1.0,0.001
0.16573332250118256,1.0,0.001
0.1565459817647934,1.0,0.001
0.14773152768611908,1.0,0.001
0.1393660306930542,1.0,0.001
0.13112445175647736,1.0,0.001
0.12318243831396103,1.0,0.001
0.11577552556991577,1.0,0.001
0.10878805816173553,1.0,0.001
0.10213625431060791,1.0,0.001
0.09578902274370193,1.0,0.001
0.08970886468887329,1.0,0.001
0.08396847546100616,1.0,0.001
0.0785491093993187,1.0,0.001
0.07344089448451996,1.0,0.001
0.0686851292848587,1.0,0.001
0.06430187821388245,1.0,0.001
0.06027982383966446,1.0,0.001
0.056556303054094315,1.0,0.001
0.053087640553712845,1.0,0.001
0.04986501857638359,1.0,0.001
0.046873435378074646,1.0,0.001
0.04412044957280159,1.0,0.001
0.041596654802560806,1.0,0.001
0.03924974799156189,1.0,0.001
0.03706270456314087,1.0,0.001
0.03504795581102371,1.0,0.001
0.03320489078760147,1.0,0.001
0.0314958319067955,1.0,0.001
0.029908280819654465,1.0,0.001
0.02845119498670101,1.0,0.001
0.0271126888692379,1.0,0.001
0.025866400450468063,1.0,0.001
0.024705950170755386,1.0,0.001
0.023626388981938362,1.0,0.001
0.022616669535636902,1.0,0.001
0.021666372194886208,1.0,0.001
0.02077202871441841,1.0,0.001
0.019935209304094315,1.0,0.001
0.019150270149111748,1.0,0.001
0.01841018721461296,1.0,0.001
0.01771499030292034,1.0,0.001
0.017066579312086105,1.0,0.001
0.016455456614494324,1.0,0.001
0.01587754301726818,1.0,0.001
0.015333181247115135,1.0,0.001
0.014821265824139118,1.0,0.001
0.014345891773700714,1.0,0.001
0.013899728655815125,1.0,0.001
0.013476818799972534,1.0,0.001
0.013071912340819836,1.0,0.001
0.012682819738984108,1.0,0.001
0.012308460660278797,1.0,0.001
0.011949414387345314,1.0,0.001
0.011604942381381989,1.0,0.001
0.01127381157130003,1.0,0.001
0.010954958386719227,1.0,0.001
0.01064814068377018,1.0,0.001
0.01035251934081316,1.0,0.001
0.010067826136946678,1.0,0.001
0.009794529527425766,1.0,0.001
0.009541813284158707,1.0,0.001
0.009314268827438354,1.0,0.001
0.009110940620303154,1.0,0.001
0.008917530998587608,1.0,0.001
0.008727902546525002,1.0,0.001
0.008541595190763474,1.0,0.001
0.008359098806977272,1.0,0.001
0.008180571720004082,1.0,0.001
0.008004852570593357,1.0,0.001
0.007831593975424767,1.0,0.001
0.0076611279509961605,1.0,0.001
0.007493574172258377,1.0,0.001
0.007329282350838184,1.0,0.001
0.00716824596747756,1.0,0.001
0.007011492736637592,1.0,0.001
0.006863842718303204,1.0,0.001
0.006729145534336567,1.0,0.001
0.006599766667932272,1.0,0.001
0.006473318673670292,1.0,0.001
0.006352702621370554,1.0,0.001
0.0062352679669857025,1.0,0.001
0.006119388155639172,1.0,0.001
0.006004820577800274,1.0,0.001
0.005891744513064623,1.0,0.001
0.005780064035207033,1.0,0.001
0.005669987760484219,1.0,0.001
0.005561736412346363,1.0,0.001
0.005455647595226765,1.0,0.001
0.005352552514523268,1.0,0.001
0.0052542127668857574,1.0,0.001
0.0051590935327112675,1.0,0.001
0.005067131482064724,1.0,0.001
0.004976956639438868,1.0,0.001
0.004888320807367563,1.0,0.001
0.004801254719495773,1.0,0.001
0.004715899936854839,1.0,0.001
0.004632305819541216,1.0,0.001
0.0045503415167331696,1.0,0.001
0.004469983279705048,1.0,0.001
0.0043917251750826836,1.0,0.001
0.0043154191225767136,1.0,0.001
0.004242798779159784,1.0,0.001
0.004172701388597488,1.0,0.001
0.004104806575924158,1.0,0.001
0.004038854502141476,1.0,0.001
0.0039735515601933,1.0,0.001
0.0039088791236281395,1.0,0.001
0.0038451156578958035,1.0,0.001
0.003782025771215558,1.0,0.001
0.0037196618504822254,1.0,0.001
0.0036579412408173084,1.0,0.001
0.003596833674237132,1.0,0.001
0.0035364471841603518,1.0,0.001
0.0034767217002809048,1.0,0.001
0.003417646512389183,1.0,0.001
0.0033592861145734787,1.0,0.001
0.00330193224363029,1.0,0.001
0.003245923202484846,1.0,0.001
0.0031914208084344864,1.0,0.001
0.0031381510198116302,1.0,0.001
0.0030869401525706053,1.0,0.001
0.003043196629732847,1.0,0.001
0.0030032130889594555,1.0,0.001
0.002968558808788657,1.0,0.001
0.0029340393375605345,1.0,0.001
0.0028988230042159557,1.0,0.001
0.002862892346456647,1.0,0.001
0.0028262347914278507,1.0,0.001
0.0027890228666365147,1.0,0.001
0.002751369494944811,1.0,0.001
0.0027134534902870655,1.0,0.001
0.002675458090379834,1.0,0.001
0.0026376221794635057,1.0,0.001
0.0026000996585935354,1.0,0.001
0.0025635031051933765,1.0,0.001
0.002529746852815151,1.0,0.001
0.002497190609574318,1.0,0.001
0.00246506673283875,1.0,0.001
0.0024342439137399197,1.0,0.001
0.0024051980581134558,1.0,0.001
0.0023780304472893476,1.0,0.001
0.002351450966671109,1.0,0.001
0.002325370442122221,1.0,0.001
0.002298789331689477,1.0,0.001
0.002271892735734582,1.0,0.001
0.002244899980723858,1.0,0.001
0.0022184117697179317,1.0,0.001
0.002192892599850893,1.0,0.001
0.00216775294393301,1.0,0.001
0.0021430354099720716,1.0,0.001
0.0021192445419728756,1.0,0.001
0.0020960369147360325,1.0,0.001
0.0020732444245368242,1.0,0.001
0.002050837967544794,1.0,0.001
0.002029139082878828,1.0,0.001
0.0020079039968550205,1.0,0.001
0.001986757153645158,1.0,0.001
0.001965627772733569,1.0,0.001
0.0019446348305791616,1.0,0.001
0.001923867268487811,1.0,0.001
0.0019035993609577417,1.0,0.001
0.0018838364630937576,1.0,0.001
