loss,accuracy,lr
2.1494219303131104,0.072727270424366,0.001
1.9263079166412354,0.23636363446712494,0.001
1.823952555656433,0.38181817531585693,0.001
1.7302759885787964,0.4000000059604645,0.001
1.6670267581939697,0.5636363625526428,0.001
1.6388959884643555,0.5454545617103577,0.001
1.57230544090271,0.6727272868156433,0.001
1.5044751167297363,0.6909090876579285,0.001
1.4426379203796387,0.6363636255264282,0.001
1.433950662612915,0.6363636255264282,0.001
1.3913038969039917,0.7090908885002136,0.001
1.3308098316192627,0.7454545497894287,0.001
1.262455940246582,0.8363636136054993,0.001
1.2205779552459717,0.8181818127632141,0.001
1.2019987106323242,0.7636363506317139,0.001
1.1423670053482056,0.8363636136054993,0.001
1.1773170232772827,0.8363636136054993,0.001
1.123329520225525,0.7818182110786438,0.001
1.0573015213012695,0.8545454740524292,0.001
1.0540331602096558,0.8363636136054993,0.001
0.9859033823013306,0.8545454740524292,0.001
0.9675955176353455,0.8545454740524292,0.001
0.9187000393867493,0.8545454740524292,0.001
0.913198709487915,0.8545454740524292,0.001
0.926552414894104,0.8909090757369995,0.001
0.9531236290931702,0.9090909361839294,0.001
0.8944430947303772,0.9454545378684998,0.001
0.823763370513916,0.9272727370262146,0.001
0.8737025260925293,0.8363636136054993,0.001
0.808746874332428,0.8545454740524292,0.001
0.7823442220687866,0.8545454740524292,0.001
0.772618293762207,0.8545454740524292,0.001
0.7183080315589905,0.8545454740524292,0.001
0.6982232928276062,0.8909090757369995,0.001
0.685729444026947,0.9090909361839294,0.001
0.635240375995636,0.8909090757369995,0.001
0.6162570714950562,0.8909090757369995,0.001
0.6383726000785828,0.9272727370262146,0.001
0.6068547368049622,0.9272727370262146,0.001
0.5736226439476013,0.9272727370262146,0.001
0.5821231603622437,0.9272727370262146,0.001
0.5582505464553833,0.9090909361839294,0.001
0.5625894665718079,0.8909090757369995,0.001
0.5692907571792603,0.8545454740524292,0.001
0.5317171812057495,0.9090909361839294,0.001
0.5282902717590332,0.8909090757369995,0.001
0.4933658838272095,0.9090909361839294,0.001
0.5312705039978027,0.9454545378684998,0.001
0.4787242114543915,0.9454545378684998,0.001
0.5316854119300842,0.9454545378684998,0.001
0.5072546601295471,0.9636363387107849,0.001
0.4212757349014282,0.9454545378684998,0.001
0.4381447434425354,0.9454545378684998,0.001
0.4527030289173126,0.9636363387107849,0.001
0.439279168844223,0.9636363387107849,0.001
0.4245948791503906,0.9818181991577148,0.001
0.4557334780693054,0.9636363387107849,0.001
0.38086622953414917,0.9636363387107849,0.001
0.4251529276371002,0.9818181991577148,0.001
0.35653913021087646,0.9636363387107849,0.001
0.3853423595428467,0.9454545378684998,0.001
0.35104385018348694,0.9636363387107849,0.001
0.35030579566955566,0.9636363387107849,0.001
0.3205583393573761,0.9818181991577148,0.001
0.34426820278167725,0.9818181991577148,0.001
0.3437551259994507,0.9818181991577148,0.001
0.3053874969482422,1.0,0.001
0.2955041825771332,0.9818181991577148,0.001
0.28412264585494995,0.9818181991577148,0.001
0.31649380922317505,1.0,0.001
0.28014159202575684,1.0,0.001
0.3049337863922119,0.9818181991577148,0.001
0.28675469756126404,0.9636363387107849,0.001
0.2987666428089142,0.9818181991577148,0.001
0.26951125264167786,0.9818181991577148,0.001
0.26289352774620056,0.9818181991577148,0.001
0.3095010221004486,0.9818181991577148,0.001
0.24473419785499573,0.9818181991577148,0.001
0.2520711421966553,0.9818181991577148,0.001
0.26756441593170166,0.9636363387107849,0.001
0.2627848982810974,0.9818181991577148,0.001
0.22469933331012726,1.0,0.001
0.23427949845790863,1.0,0.001
0.18927814066410065,1.0,0.001
0.20420385897159576,1.0,0.001
0.211602121591568,1.0,0.001
0.23565910756587982,0.9818181991577148,0.001
0.22832444310188293,0.9818181991577148,0.001
0.19840770959854126,0.9818181991577148,0.001
0.1701679229736328,1.0,0.001
0.16772684454917908,1.0,0.001
0.16911771893501282,1.0,0.001
0.18198859691619873,1.0,0.001
0.17024652659893036,1.0,0.001
0.17192529141902924,1.0,0.001
0.16484080255031586,1.0,0.001
0.1731005162000656,1.0,0.001
0.16384287178516388,1.0,0.001
0.14670205116271973,1.0,0.001
0.16709601879119873,1.0,0.001
0.18654386699199677,0.9818181991577148,0.001
0.16014346480369568,1.0,0.001
0.1782640665769577,1.0,0.001
0.16659370064735413,0.9818181991577148,0.001
0.17962293326854706,0.9818181991577148,0.001
0.15669035911560059,1.0,0.001
0.14407026767730713,1.0,0.001
0.15176843106746674,0.9818181991577148,0.001
0.11949426680803299,1.0,0.001
0.11566232889890671,1.0,0.001
0.12448494136333466,1.0,0.001
0.10271429270505905,1.0,0.001
0.10674237459897995,1.0,0.001
0.12422005087137222,1.0,0.001
0.11031216382980347,1.0,0.001
0.10517603158950806,1.0,0.001
0.10579340904951096,1.0,0.001
0.08852208405733109,1.0,0.001
0.11241782456636429,1.0,0.001
0.18070624768733978,1.0,0.001
0.12237092107534409,1.0,0.001
0.14913628995418549,0.9818181991577148,0.001
0.12501412630081177,1.0,0.001
0.14350426197052002,1.0,0.001
0.10173941403627396,1.0,0.001
0.11654224246740341,1.0,0.001
0.092686228454113,1.0,0.001
0.08230198174715042,1.0,0.001
0.10902097821235657,1.0,0.001
0.10462041944265366,1.0,0.001
0.0889224261045456,1.0,0.001
0.08940473198890686,1.0,0.001
0.07922036200761795,1.0,0.001
0.07178273051977158,1.0,0.001
0.1404818743467331,1.0,0.001
0.1851806938648224,1.0,0.001
0.14701828360557556,1.0,0.001
0.1323629766702652,1.0,0.001
0.14320969581604004,1.0,0.001
0.1366492211818695,0.9818181991577148,0.001
0.1254638433456421,1.0,0.001
0.1254882961511612,1.0,0.001
0.08616352826356888,1.0,0.001
0.08243411034345627,1.0,0.001
0.08877218514680862,1.0,0.00020000001
0.07763180881738663,1.0,0.00020000001
0.08789511024951935,0.9818181991577148,0.00020000001
