loss,accuracy,lr
1.4168939590454102,0.2916666567325592,0.001
0.48687922954559326,1.0,0.001
0.16734665632247925,1.0,0.001
0.07724351435899734,1.0,0.001
0.033503830432891846,1.0,0.001
0.025799334049224854,1.0,0.001
0.014674820005893707,1.0,0.001
0.007408291567116976,1.0,0.001
0.003947791643440723,1.0,0.001
0.002853377955034375,1.0,0.001
0.005039087496697903,1.0,0.001
0.001813805545680225,1.0,0.001
0.0030002882704138756,1.0,0.001
0.004242208320647478,1.0,0.001
0.004850107245147228,1.0,0.001
0.00126711989287287,1.0,0.001
0.0019519403576850891,1.0,0.001
0.0012242062948644161,1.0,0.001
0.0005420856177806854,1.0,0.001
0.0012511183740571141,1.0,0.001
0.0013191591715440154,1.0,0.001
0.0002887533337343484,1.0,0.001
0.00021922164887655526,1.0,0.001
0.00035773986019194126,1.0,0.001
0.0011618152493610978,1.0,0.001
0.00015041977167129517,1.0,0.001
0.0004014877195004374,1.0,0.001
0.0023430578876286745,1.0,0.001
0.002933012554422021,1.0,0.001
0.000286926660919562,1.0,0.001
0.00034181700902990997,1.0,0.001
0.0003295697970315814,1.0,0.001
0.00014298832684289664,1.0,0.001
0.00019211052858736366,1.0,0.001
0.00023319244792219251,1.0,0.001
0.0005224108463153243,1.0,0.001
0.00015073608665261418,1.0,0.00020000001
0.00023348892864305526,1.0,0.00020000001
0.00024236472381744534,1.0,0.00020000001
0.000919538491871208,1.0,0.00020000001
0.002519701374694705,1.0,0.00020000001
0.0006594944861717522,1.0,0.00020000001
0.0001971847959794104,1.0,0.00020000001
0.0001884247176349163,1.0,0.00020000001
0.00011471466859802604,1.0,0.00020000001
0.00047419554903171957,1.0,0.00020000001
0.006919717416167259,1.0,1e-04
0.0006014290847815573,1.0,1e-04
0.0005118490080349147,1.0,1e-04
0.00027894656523130834,1.0,1e-04
0.0008384251850657165,1.0,1e-04
0.004342116881161928,1.0,1e-04
0.0004765057528857142,1.0,1e-04
7.022503996267915e-05,1.0,1e-04
0.0003044220502488315,1.0,1e-04
0.00017467279394622892,1.0,1e-04
0.0007883399375714362,1.0,1e-04
0.0013982760719954967,1.0,1e-04
7.552354509243742e-05,1.0,1e-04
0.00012303341645747423,1.0,1e-04
0.0003831805952358991,1.0,1e-04
0.00034255278296768665,1.0,1e-04
0.0008621939923614264,1.0,1e-04
0.00015176313172560185,1.0,1e-04
0.0002394230687059462,1.0,1e-04
0.0003313169872853905,1.0,1e-04
0.00022768818598706275,1.0,1e-04
0.00013632402988150716,1.0,1e-04
0.011558311991393566,1.0,1e-04
6.531306280521676e-05,1.0,1e-04
6.974819552851841e-05,1.0,1e-04
0.00040574464946985245,1.0,1e-04
0.0003370532067492604,1.0,1e-04
7.69241523812525e-05,1.0,1e-04
0.0008796400506980717,1.0,1e-04
0.00020236954151187092,1.0,1e-04
7.983974501257762e-05,1.0,1e-04
0.00023886717099230736,1.0,1e-04
0.0003121238260064274,1.0,1e-04
0.0009563632193021476,1.0,1e-04
9.92696950561367e-05,1.0,1e-04
9.472243982600048e-05,1.0,1e-04
0.00022616800561081618,1.0,1e-04
8.596487896284088e-05,1.0,1e-04
0.0004111893067602068,1.0,1e-04
0.00030580267775803804,1.0,1e-04
0.000649664259981364,1.0,1e-04
0.0014534139772877097,1.0,1e-04
0.0006943366606719792,1.0,1e-04
0.00030117970891296864,1.0,1e-04
7.496274338336661e-05,1.0,1e-04
0.00011832200834760442,1.0,1e-04
0.000332550989696756,1.0,1e-04
8.12688740552403e-05,1.0,1e-04
0.0002124939492205158,1.0,1e-04
0.0002302192588103935,1.0,1e-04
7.13070112396963e-05,1.0,1e-04
0.00015902261657174677,1.0,1e-04
0.00011888359586009756,1.0,1e-04
7.00854798196815e-05,1.0,1e-04
0.00013372048852033913,1.0,1e-04
7.859713514335454e-05,1.0,1e-04
7.081031071720645e-05,1.0,1e-04
0.00014217797433957458,1.0,1e-04
0.0012011578073725104,1.0,1e-04
0.00017541064880788326,1.0,1e-04
6.596353341592476e-05,1.0,1e-04
6.622110231546685e-05,1.0,1e-04
6.608224794035777e-05,1.0,1e-04
0.0002575403777882457,1.0,1e-04
0.0006609841366298497,1.0,1e-04
5.949767728452571e-05,1.0,1e-04
0.00012490134395193309,1.0,1e-04
6.210934952832758e-05,1.0,1e-04
0.000181089315447025,1.0,1e-04
6.413011578842998e-05,1.0,1e-04
0.0004958392237313092,1.0,1e-04
0.00013771787052974105,1.0,1e-04
0.0008264777716249228,1.0,1e-04
0.0001612888736417517,1.0,1e-04
0.00025120170903392136,1.0,1e-04
0.0010175090283155441,1.0,1e-04
5.814129326608963e-05,1.0,1e-04
6.001859946991317e-05,1.0,1e-04
6.208872946444899e-05,1.0,1e-04
0.0001244844461325556,1.0,1e-04
8.658407023176551e-05,1.0,1e-04
5.515612429007888e-05,1.0,1e-04
6.494348781416193e-05,1.0,1e-04
5.8553327107802033e-05,1.0,1e-04
0.00011536075180629268,1.0,1e-04
0.00014106488379184157,1.0,1e-04
0.00010802075121318921,1.0,1e-04
0.00018734612967818975,1.0,1e-04
4.7026423999341205e-05,1.0,1e-04
5.616406269837171e-05,1.0,1e-04
0.00029541898402385414,1.0,1e-04
5.12424303451553e-05,1.0,1e-04
5.234545096755028e-05,1.0,1e-04
0.00027142520411871374,1.0,1e-04
0.0006941745523363352,1.0,1e-04
0.002990197390317917,1.0,1e-04
0.0004503515374381095,1.0,1e-04
0.0002306263631908223,1.0,1e-04
0.0006121298647485673,1.0,1e-04
5.2082450565649197e-05,1.0,1e-04
8.655386045575142e-05,1.0,1e-04
0.00011711449042195454,1.0,1e-04
0.0010018317261710763,1.0,1e-04
8.340593194589019e-05,1.0,1e-04
5.378525747801177e-05,1.0,1e-04
9.969901293516159e-05,1.0,1e-04
7.474847370758653e-05,1.0,1e-04
4.8610399971948937e-05,1.0,1e-04
0.0008636218844912946,1.0,1e-04
0.0002864222915377468,1.0,1e-04
5.626359416055493e-05,1.0,1e-04
9.173656144412234e-05,1.0,1e-04
0.00040622137021273375,1.0,1e-04
0.00011686014477163553,1.0,1e-04
0.0005542776198126376,1.0,1e-04
0.00010650876356521621,1.0,1e-04
4.990161687601358e-05,1.0,1e-04
4.393712151795626e-05,1.0,1e-04
0.00010106762783834711,1.0,1e-04
7.846905646147206e-05,1.0,1e-04
0.00033831456676125526,1.0,1e-04
0.00017222650058101863,1.0,1e-04
0.0003384049341548234,1.0,1e-04
8.686053479323164e-05,1.0,1e-04
0.00017980065604206175,1.0,1e-04
0.0007406117510981858,1.0,1e-04
0.00018503761384636164,1.0,1e-04
0.0002793617022689432,1.0,1e-04
0.004588783252984285,1.0,1e-04
0.00011432382598286495,1.0,1e-04
0.00022477773018181324,1.0,1e-04
0.0005302143399603665,1.0,1e-04
0.00012278452049940825,1.0,1e-04
0.0030227021779865026,1.0,1e-04
8.727664680918679e-05,1.0,1e-04
0.0007802838808856905,1.0,1e-04
0.00018420863489154726,1.0,1e-04
0.00013460360059980303,1.0,1e-04
4.291874938644469e-05,1.0,1e-04
7.669606566196308e-05,1.0,1e-04
0.00013871035480406135,1.0,1e-04
0.00020326656522229314,1.0,1e-04
4.854576036450453e-05,1.0,1e-04
4.9742291594156995e-05,1.0,1e-04
6.264834519242868e-05,1.0,1e-04
0.00035417580511420965,1.0,1e-04
0.0016915961168706417,1.0,1e-04
0.0002506163436919451,1.0,1e-04
4.3365726014599204e-05,1.0,1e-04
5.776898979092948e-05,1.0,1e-04
0.00033817533403635025,1.0,1e-04
4.59283146483358e-05,1.0,1e-04
0.00023291325487662107,1.0,1e-04
0.00016384077025577426,1.0,1e-04
4.501422881730832e-05,1.0,1e-04
0.00011191493831574917,1.0,1e-04
0.00011913594062207267,1.0,1e-04
0.00022014883870724589,1.0,1e-04
0.0005693066632375121,1.0,1e-04
4.13290508731734e-05,1.0,1e-04
0.00010117501369677484,1.0,1e-04
0.0001310384104726836,1.0,1e-04
0.00021510734222829342,1.0,1e-04
4.471662032301538e-05,1.0,1e-04
0.00010868850949918851,1.0,1e-04
3.9223454223247245e-05,1.0,1e-04
7.792131509631872e-05,1.0,1e-04
0.0004329031507950276,1.0,1e-04
8.990473725134507e-05,1.0,1e-04
0.00043974071741104126,1.0,1e-04
9.561327897245064e-05,1.0,1e-04
0.000256480387179181,1.0,1e-04
0.00029511770117096603,1.0,1e-04
0.0004742988385260105,1.0,1e-04
0.00015907878696452826,1.0,1e-04
3.7792986404383555e-05,1.0,1e-04
3.808129622484557e-05,1.0,1e-04
0.0007267370820045471,1.0,1e-04
4.759586227010004e-05,1.0,1e-04
0.00017135516100097448,1.0,1e-04
3.182314321747981e-05,1.0,1e-04
0.00012006352335447446,1.0,1e-04
0.0010679807746782899,1.0,1e-04
0.00020258566655684263,1.0,1e-04
0.00010728082997957245,1.0,1e-04
0.0002699098258744925,1.0,1e-04
6.606092938454822e-05,1.0,1e-04
0.0005220791208557785,1.0,1e-04
0.00010936060425592586,1.0,1e-04
0.00011353418813087046,1.0,1e-04
0.0008304703515022993,1.0,1e-04
9.40638710744679e-05,1.0,1e-04
9.855091775534675e-05,1.0,1e-04
3.120728797512129e-05,1.0,1e-04
0.0003434032842051238,1.0,1e-04
0.0006497876020148396,1.0,1e-04
7.986097625689581e-05,1.0,1e-04
7.678219844819978e-05,1.0,1e-04
0.00017438840586692095,1.0,1e-04
0.00014819425996392965,1.0,1e-04
0.0008417873177677393,1.0,1e-04
0.00010598250082693994,1.0,1e-04
9.645586396800354e-05,1.0,1e-04
7.327452476602048e-05,1.0,1e-04
7.54719294491224e-05,1.0,1e-04
0.00011495407670736313,1.0,1e-04
0.00019508744298946112,1.0,1e-04
0.0005661076284013689,1.0,1e-04
0.00014010675658937544,1.0,1e-04
7.43225755286403e-05,1.0,1e-04
8.132408402161673e-05,1.0,1e-04
0.00014731720148120075,1.0,1e-04
0.0004969549481756985,1.0,1e-04
6.344422581605613e-05,1.0,1e-04
0.00011852882016682997,1.0,1e-04
5.763400622527115e-05,1.0,1e-04
0.00034930778201669455,1.0,1e-04
0.0003164029913023114,1.0,1e-04
5.3358297009253874e-05,1.0,1e-04
9.55015784711577e-05,1.0,1e-04
0.0004418387543410063,1.0,1e-04
0.00013759844296146184,1.0,1e-04
9.255557233700529e-05,1.0,1e-04
2.9518372684833594e-05,1.0,1e-04
6.542392657138407e-05,1.0,1e-04
7.935982284834608e-05,1.0,1e-04
0.0010468255495652556,1.0,1e-04
2.7631040211417712e-05,1.0,1e-04
0.0006780633702874184,1.0,1e-04
9.820897685131058e-05,1.0,1e-04
2.9334636565181427e-05,1.0,1e-04
0.0002987851039506495,1.0,1e-04
0.00013724104792345315,1.0,1e-04
5.31987716385629e-05,1.0,1e-04
0.00043132869177497923,1.0,1e-04
8.16997853689827e-05,1.0,1e-04
6.821612623753026e-05,1.0,1e-04
0.0001599117967998609,1.0,1e-04
0.0006694656913168728,1.0,1e-04
5.1967170293210074e-05,1.0,1e-04
0.0025690824259072542,1.0,1e-04
2.740255877142772e-05,1.0,1e-04
6.321908585960045e-05,1.0,1e-04
0.00028670989559032023,1.0,1e-04
0.0008591525838710368,1.0,1e-04
0.00019423609774094075,1.0,1e-04
5.737082756240852e-05,1.0,1e-04
5.1158247515559196e-05,1.0,1e-04
0.00021487050980795175,1.0,1e-04
6.719561497448012e-05,1.0,1e-04
5.3580191888613626e-05,1.0,1e-04
2.727350511122495e-05,1.0,1e-04
8.217184949899092e-05,1.0,1e-04
0.001085317344404757,1.0,1e-04
0.00016198128287214786,1.0,1e-04
3.302975892438553e-05,1.0,1e-04
7.59401882532984e-05,1.0,1e-04
7.932623702799901e-05,1.0,1e-04
0.0005209871451370418,1.0,1e-04
0.00011372064909664914,1.0,1e-04
2.9597809771075845e-05,1.0,1e-04
3.133603968308307e-05,1.0,1e-04
0.006039896514266729,1.0,1e-04
2.6697380235418677e-05,1.0,1e-04
5.785279790870845e-05,1.0,1e-04
0.00015581730986014009,1.0,1e-04
0.0004780614690389484,1.0,1e-04
0.019861722365021706,1.0,1e-04
4.490512583288364e-05,1.0,1e-04
0.00018387276213616133,1.0,1e-04
0.002333209617063403,1.0,1e-04
0.0005843911203555763,1.0,1e-04
0.0005178630817681551,1.0,1e-04
0.0025780636351555586,1.0,1e-04
0.0006138437893241644,1.0,1e-04
0.02021210640668869,1.0,1e-04
0.0007848287932574749,1.0,1e-04
0.002853050595149398,1.0,1e-04
0.020071038976311684,1.0,1e-04
0.04470352455973625,1.0,1e-04
0.0006893486133776605,1.0,1e-04
0.001586554222740233,1.0,1e-04
0.0068819266743958,1.0,1e-04
0.0187714584171772,1.0,1e-04
0.004473913926631212,1.0,1e-04
0.009718908928334713,1.0,1e-04
0.007701648864895105,1.0,1e-04
0.0009116349392570555,1.0,1e-04
0.002521045506000519,1.0,1e-04
0.0003986898809671402,1.0,1e-04
0.001543093123473227,1.0,1e-04
0.001275277347303927,1.0,1e-04
0.00042186243808828294,1.0,1e-04
0.0007726470357738435,1.0,1e-04
0.0004103871469851583,1.0,1e-04
0.007734239567071199,1.0,1e-04
0.0005522414576262236,1.0,1e-04
0.0010959390783682466,1.0,1e-04
0.0032033538445830345,1.0,1e-04
0.0009267788846045732,1.0,1e-04
0.0019724720623344183,1.0,1e-04
0.004249142948538065,1.0,1e-04
0.0046014729887247086,1.0,1e-04
0.0009631479042582214,1.0,1e-04
0.00012759746459778398,1.0,1e-04
0.0001351793616777286,1.0,1e-04
0.0003715196216944605,1.0,1e-04
0.00026290619280189276,1.0,1e-04
0.001363393384963274,1.0,1e-04
0.00019436480943113565,1.0,1e-04
0.00022666419681627303,1.0,1e-04
0.00016785312618594617,1.0,1e-04
0.005039926152676344,1.0,1e-04
0.0004256137472111732,1.0,1e-04
5.230588067206554e-05,1.0,1e-04
6.954864511499181e-05,1.0,1e-04
0.00014399128849618137,1.0,1e-04
0.0002601190935820341,1.0,1e-04
0.002064269268885255,1.0,1e-04
0.00025257677771151066,1.0,1e-04
0.00012153889838373289,1.0,1e-04
0.0001991776080103591,1.0,1e-04
5.994729508529417e-05,1.0,1e-04
9.387455065734684e-05,1.0,1e-04
0.00015244033420458436,1.0,1e-04
4.628058013622649e-05,1.0,1e-04
4.530225123744458e-05,1.0,1e-04
