loss,accuracy,lr
2.0879344940185547,0.29499998688697815,0.001
1.0669090747833252,0.6499999761581421,0.001
0.8963595628738403,0.6650000214576721,0.001
0.7710351347923279,0.7200000286102295,0.001
0.6564785242080688,0.8149999976158142,0.001
0.5971080660820007,0.7799999713897705,0.001
0.5405207276344299,0.8149999976158142,0.001
0.46733197569847107,0.8650000095367432,0.001
0.43509289622306824,0.8799999952316284,0.001
0.3572426736354828,0.925000011920929,0.001
0.3292674720287323,0.9300000071525574,0.001
0.29345712065696716,0.9399999976158142,0.001
0.3934449851512909,0.8650000095367432,0.001
0.23118886351585388,0.9649999737739563,0.001
0.24898701906204224,0.9350000023841858,0.001
0.21074651181697845,0.9599999785423279,0.001
0.20516660809516907,0.9449999928474426,0.001
0.19583258032798767,0.9599999785423279,0.001
0.14323323965072632,0.9700000286102295,0.001
0.16430634260177612,0.9549999833106995,0.001
0.14876288175582886,0.9700000286102295,0.001
0.1403973549604416,0.9750000238418579,0.001
0.17399699985980988,0.9700000286102295,0.001
0.198476180434227,0.9399999976158142,0.001
0.15342888236045837,0.9449999928474426,0.001
0.30083584785461426,0.8949999809265137,0.001
0.22906465828418732,0.9300000071525574,0.001
0.1183941438794136,0.9850000143051147,0.001
0.09347217530012131,0.9750000238418579,0.001
0.08595313876867294,0.9800000190734863,0.001
0.08549025654792786,0.9900000095367432,0.001
0.08343639224767685,0.9850000143051147,0.001
0.07704421877861023,0.9950000047683716,0.001
0.07397787272930145,0.9850000143051147,0.001
0.07717084884643555,0.9900000095367432,0.001
0.08108905702829361,0.9950000047683716,0.001
0.10349831730127335,0.9700000286102295,0.001
0.11196082085371017,0.9549999833106995,0.001
0.09360852092504501,0.9800000190734863,0.001
0.09892160445451736,0.9800000190734863,0.001
0.13022956252098083,0.9649999737739563,0.001
0.07715257257223129,0.9850000143051147,0.001
0.08372397720813751,0.9900000095367432,0.001
0.06938490271568298,0.9900000095367432,0.001
0.045718301087617874,1.0,0.001
0.03327332064509392,1.0,0.001
0.05487658083438873,0.9900000095367432,0.001
0.03690832108259201,0.9900000095367432,0.001
0.05870169773697853,0.9900000095367432,0.001
0.07133457064628601,0.9850000143051147,0.001
0.08095390349626541,0.9850000143051147,0.001
0.04901377111673355,0.9950000047683716,0.001
0.06523925065994263,0.9950000047683716,0.001
0.03337560594081879,1.0,0.001
0.03303813189268112,1.0,0.001
0.03124992549419403,1.0,0.001
0.026198847219347954,1.0,0.001
0.03678135201334953,0.9900000095367432,0.001
0.10168023407459259,0.9800000190734863,0.001
0.2502002418041229,0.9350000023841858,0.001
0.15757855772972107,0.9399999976158142,0.001
0.1326679140329361,0.9700000286102295,0.001
0.06913578510284424,0.9850000143051147,0.001
0.03015059418976307,1.0,0.001
0.04175616428256035,0.9900000095367432,0.001
0.04395744949579239,0.9900000095367432,0.001
0.04978178068995476,0.9900000095367432,0.001
0.036555688828229904,1.0,0.00020000001
0.04785735532641411,0.9850000143051147,0.00020000001
0.02435651607811451,1.0,0.00020000001
0.018471315503120422,1.0,0.00020000001
0.01774671860039234,1.0,0.00020000001
0.017571251839399338,1.0,0.00020000001
0.01988081820309162,1.0,0.00020000001
0.019445065408945084,0.9950000047683716,0.00020000001
0.017896374687552452,1.0,0.00020000001
0.014953388832509518,1.0,0.00020000001
0.02522311732172966,0.9900000095367432,0.00020000001
0.011292915791273117,1.0,0.00020000001
0.010748610831797123,1.0,0.00020000001
0.01863289624452591,1.0,0.00020000001
0.014174994081258774,1.0,0.00020000001
0.02897256426513195,0.9950000047683716,0.00020000001
0.01761048473417759,0.9950000047683716,0.00020000001
0.10060954838991165,0.9599999785423279,0.00020000001
0.02537471055984497,0.9950000047683716,0.00020000001
0.013695308938622475,0.9950000047683716,0.00020000001
0.021565336734056473,0.9950000047683716,0.00020000001
0.02386309951543808,0.9950000047683716,0.00020000001
0.014323667623102665,0.9950000047683716,0.00020000001
0.011799723841249943,1.0,1e-04
0.04401857405900955,0.9900000095367432,1e-04
0.008817935362458229,1.0,1e-04
0.012167287990450859,1.0,1e-04
0.009714619256556034,1.0,1e-04
0.008980993181467056,1.0,1e-04
0.010279059410095215,1.0,1e-04
0.00870224367827177,1.0,1e-04
0.008399016223847866,1.0,1e-04
0.01284718420356512,1.0,1e-04
0.007712196558713913,1.0,1e-04
0.01032899972051382,1.0,1e-04
0.006325539201498032,1.0,1e-04
0.0061998083256185055,1.0,1e-04
0.005682732909917831,1.0,1e-04
0.006343662738800049,1.0,1e-04
0.009889399632811546,1.0,1e-04
0.007330568972975016,1.0,1e-04
0.009291923604905605,1.0,1e-04
0.007129731588065624,1.0,1e-04
0.0055779628455638885,1.0,1e-04
0.005450121127068996,1.0,1e-04
0.008645143359899521,1.0,1e-04
0.014165082946419716,1.0,1e-04
0.009041289798915386,1.0,1e-04
0.007779681123793125,1.0,1e-04
0.006857878994196653,1.0,1e-04
0.007244138512760401,1.0,1e-04
0.005989317782223225,1.0,1e-04
0.00833202339708805,1.0,1e-04
0.016837164759635925,0.9950000047683716,1e-04
0.00723889097571373,1.0,1e-04
0.00506318174302578,1.0,1e-04
0.005047546233981848,1.0,1e-04
0.007031257264316082,1.0,1e-04
0.005341381300240755,1.0,1e-04
0.031786784529685974,0.9850000143051147,1e-04
0.0040328968316316605,1.0,1e-04
0.008028051815927029,1.0,1e-04
0.00775222759693861,1.0,1e-04
0.006976800039410591,1.0,1e-04
0.008080041036009789,1.0,1e-04
0.01576952636241913,0.9950000047683716,1e-04
0.007938762195408344,1.0,1e-04
0.007552599534392357,1.0,1e-04
0.007932989858090878,1.0,1e-04
0.004707022570073605,1.0,1e-04
0.007087020669132471,1.0,1e-04
0.0069221570156514645,1.0,1e-04
