loss,accuracy,lr
1.4694992303848267,0.3166666626930237,0.001
0.9557358026504517,0.6666666865348816,0.001
0.6776789426803589,0.800000011920929,0.001
0.6110886931419373,0.7833333611488342,0.001
0.4842805862426758,0.8333333134651184,0.001
0.36071187257766724,0.9166666865348816,0.001
0.3647143542766571,0.8833333253860474,0.001
0.3562808930873871,0.8833333253860474,0.001
0.27453741431236267,0.9333333373069763,0.001
0.22299544513225555,0.949999988079071,0.001
0.2245219200849533,0.949999988079071,0.001
0.1835973560810089,0.9666666388511658,0.001
0.1623845398426056,0.9833333492279053,0.001
0.19263149797916412,0.9666666388511658,0.001
0.2413395345211029,0.9333333373069763,0.001
0.18009795248508453,0.9833333492279053,0.001
0.24547185003757477,0.9166666865348816,0.001
0.16451294720172882,0.9666666388511658,0.001
0.15882310271263123,0.9666666388511658,0.001
0.10969042778015137,1.0,0.001
0.09945767372846603,1.0,0.001
0.08762402832508087,0.9833333492279053,0.001
0.09414097666740417,1.0,0.001
0.07001350820064545,1.0,0.001
0.0776868537068367,1.0,0.001
0.06349571794271469,0.9833333492279053,0.001
0.06452626734972,1.0,0.001
0.19073106348514557,0.949999988079071,0.001
0.07494001090526581,1.0,0.001
0.07092409580945969,1.0,0.001
0.036966126412153244,1.0,0.001
0.040768347680568695,1.0,0.001
0.04521026834845543,1.0,0.001
0.03246820718050003,1.0,0.001
0.013358205556869507,1.0,0.001
0.023725101724267006,1.0,0.001
0.021085498854517937,1.0,0.001
0.01699725352227688,1.0,0.001
0.01656555011868477,1.0,0.001
0.011417527683079243,1.0,0.001
0.01343314815312624,1.0,0.001
0.009951429441571236,1.0,0.001
0.012093299999833107,1.0,0.001
0.0100031653419137,1.0,0.001
0.009565412998199463,1.0,0.001
0.0068910857662558556,1.0,0.001
0.006332946941256523,1.0,0.001
0.007436490152031183,1.0,0.001
0.03322400152683258,1.0,0.001
0.011569644324481487,1.0,0.001
0.018817564472556114,1.0,0.001
0.03208921477198601,1.0,0.001
0.029955558478832245,1.0,0.001
0.01593307964503765,1.0,0.001
0.02701343223452568,1.0,0.001
0.013354760594666004,1.0,0.001
0.031250108033418655,1.0,0.001
0.02344115637242794,1.0,0.00020000001
0.029181430116295815,1.0,0.00020000001
0.024674003943800926,1.0,0.00020000001
0.011541292071342468,1.0,0.00020000001
0.010961710475385189,1.0,0.00020000001
0.01426651980727911,1.0,0.00020000001
0.007356799207627773,1.0,0.00020000001
0.017039690166711807,1.0,0.00020000001
0.00966233666986227,1.0,0.00020000001
0.009893236681818962,1.0,0.00020000001
0.009840461425483227,1.0,1e-04
0.00637222733348608,1.0,1e-04
0.0049749198369681835,1.0,1e-04
0.010347161442041397,1.0,1e-04
0.03018941543996334,1.0,1e-04
0.006554754450917244,1.0,1e-04
0.014612970873713493,1.0,1e-04
0.003699936904013157,1.0,1e-04
0.007981845177710056,1.0,1e-04
0.015107488259673119,1.0,1e-04
0.012317236512899399,1.0,1e-04
0.00779847614467144,1.0,1e-04
0.006351207848638296,1.0,1e-04
0.00992907490581274,1.0,1e-04
0.01245091948658228,1.0,1e-04
