loss,accuracy,lr
0.6384514570236206,0.6439999938011169,0.001
0.5925639867782593,0.6919999718666077,0.001
0.5631096363067627,0.6919999718666077,0.001
0.565887451171875,0.6600000262260437,0.001
0.5519844889640808,0.7440000176429749,0.001
0.4793601632118225,0.7720000147819519,0.001
0.5844555497169495,0.6639999747276306,0.001
0.549422562122345,0.7160000205039978,0.001
0.5202804803848267,0.7480000257492065,0.001
0.4793402850627899,0.7559999823570251,0.001
0.4752390682697296,0.7639999985694885,0.001
0.4332221448421478,0.7960000038146973,0.001
0.5251453518867493,0.7480000257492065,0.001
0.4853198230266571,0.7480000257492065,0.001
0.46697163581848145,0.7559999823570251,0.001
0.4774011969566345,0.7760000228881836,0.001
0.4021895229816437,0.8080000281333923,0.001
0.40068209171295166,0.7919999957084656,0.001
0.44332432746887207,0.8040000200271606,0.001
0.43676766753196716,0.8040000200271606,0.001
0.4185860753059387,0.8399999737739563,0.001
0.3924950659275055,0.8040000200271606,0.001
0.35910171270370483,0.843999981880188,0.001
0.4092424213886261,0.8159999847412109,0.001
0.4188901484012604,0.8119999766349792,0.001
0.3807802200317383,0.8360000252723694,0.001
0.39987725019454956,0.8360000252723694,0.001
0.38787445425987244,0.8320000171661377,0.001
0.42459356784820557,0.8040000200271606,0.001
0.42231279611587524,0.8040000200271606,0.001
0.3769015669822693,0.8320000171661377,0.001
0.3718838691711426,0.8119999766349792,0.001
0.3498333692550659,0.8360000252723694,0.001
0.3200560212135315,0.8560000061988831,0.001
0.34914693236351013,0.871999979019165,0.001
0.31310221552848816,0.8600000143051147,0.001
0.28727105259895325,0.8679999709129333,0.001
0.3510146141052246,0.8560000061988831,0.001
0.34930336475372314,0.8199999928474426,0.001
0.34028902649879456,0.8360000252723694,0.001
0.3161777853965759,0.8560000061988831,0.001
0.364763081073761,0.8240000009536743,0.001
0.34333503246307373,0.8199999928474426,0.001
0.36674875020980835,0.8479999899864197,0.001
0.30170369148254395,0.8600000143051147,0.001
0.2727571427822113,0.8960000276565552,0.001
0.31123897433280945,0.871999979019165,0.001
0.33849477767944336,0.843999981880188,0.001
0.3028896450996399,0.8840000033378601,0.001
0.30095183849334717,0.8640000224113464,0.001
0.27625420689582825,0.8840000033378601,0.001
0.2613007426261902,0.8999999761581421,0.001
0.280049592256546,0.8840000033378601,0.001
0.30504173040390015,0.8600000143051147,0.001
0.3260391354560852,0.8519999980926514,0.001
0.36577922105789185,0.8119999766349792,0.001
0.2739589810371399,0.8920000195503235,0.001
0.2627062499523163,0.8880000114440918,0.001
0.26588109135627747,0.8759999871253967,0.001
0.29866674542427063,0.871999979019165,0.001
0.3303973078727722,0.8640000224113464,0.001
0.2931736707687378,0.8880000114440918,0.001
0.23447047173976898,0.8999999761581421,0.00020000001
0.21198946237564087,0.9120000004768372,0.00020000001
0.2042800486087799,0.9399999976158142,0.00020000001
0.23637111485004425,0.9160000085830688,0.00020000001
0.19182248413562775,0.9319999814033508,0.00020000001
0.1460396945476532,0.9520000219345093,0.00020000001
0.18902604281902313,0.9399999976158142,0.00020000001
0.1651660054922104,0.9279999732971191,0.00020000001
0.1669532209634781,0.9200000166893005,0.00020000001
0.1404617577791214,0.9599999785423279,0.00020000001
0.17493918538093567,0.9440000057220459,0.00020000001
0.18410226702690125,0.9200000166893005,0.00020000001
0.1729872226715088,0.9279999732971191,0.00020000001
0.14981406927108765,0.9559999704360962,0.00020000001
0.15029142796993256,0.9480000138282776,0.00020000001
0.1843022108078003,0.9279999732971191,0.00020000001
0.12901704013347626,0.9520000219345093,0.00020000001
0.14566145837306976,0.9480000138282776,0.00020000001
0.13478000462055206,0.9440000057220459,0.00020000001
0.10544933378696442,0.972000002861023,0.00020000001
0.12339658290147781,0.9520000219345093,0.00020000001
0.12789542973041534,0.9399999976158142,0.00020000001
0.14160653948783875,0.9559999704360962,0.00020000001
0.1196518987417221,0.9599999785423279,0.00020000001
0.13597536087036133,0.9480000138282776,0.00020000001
0.14245174825191498,0.9559999704360962,0.00020000001
0.12046230584383011,0.9559999704360962,0.00020000001
0.11493796855211258,0.9520000219345093,0.00020000001
0.12516698241233826,0.9679999947547913,0.00020000001
0.11044366657733917,0.9679999947547913,0.00020000001
0.11759956181049347,0.9520000219345093,1e-04
0.10748372972011566,0.9679999947547913,1e-04
0.1288241595029831,0.9599999785423279,1e-04
0.12944351136684418,0.9440000057220459,1e-04
0.07282064855098724,0.984000027179718,1e-04
0.12493497878313065,0.9359999895095825,1e-04
0.09779732674360275,0.9760000109672546,1e-04
0.13667485117912292,0.9520000219345093,1e-04
0.07858871668577194,0.9639999866485596,1e-04
0.1345917284488678,0.9559999704360962,1e-04
0.08574418723583221,0.972000002861023,1e-04
0.11413854360580444,0.9520000219345093,1e-04
0.1279366910457611,0.9440000057220459,1e-04
0.09824021905660629,0.972000002861023,1e-04
0.063076913356781,0.9919999837875366,1e-04
0.09276395291090012,0.972000002861023,1e-04
0.08758080005645752,0.9679999947547913,1e-04
0.10203482955694199,0.9760000109672546,1e-04
0.10048988461494446,0.9599999785423279,1e-04
0.08683023601770401,0.972000002861023,1e-04
0.0902881920337677,0.972000002861023,1e-04
0.07436376810073853,0.9879999756813049,1e-04
0.0946233794093132,0.972000002861023,1e-04
0.11167110502719879,0.9760000109672546,1e-04
0.07557033002376556,0.9760000109672546,1e-04
0.07491957396268845,0.984000027179718,1e-04
0.09394124150276184,0.972000002861023,1e-04
0.09629325568675995,0.9679999947547913,1e-04
0.0879303365945816,0.9679999947547913,1e-04
0.08453081548213959,0.9760000109672546,1e-04
0.09906993806362152,0.9679999947547913,1e-04
0.09652277082204819,0.9679999947547913,1e-04
0.1136811226606369,0.9639999866485596,1e-04
0.08092812448740005,0.984000027179718,1e-04
0.0840071365237236,0.9760000109672546,1e-04
0.11575157195329666,0.9599999785423279,1e-04
0.06626150757074356,0.984000027179718,1e-04
0.07991490513086319,0.9679999947547913,1e-04
0.07427475601434708,0.9800000190734863,1e-04
0.06884624063968658,0.9800000190734863,1e-04
0.08999108523130417,0.9800000190734863,1e-04
0.07082819938659668,0.9800000190734863,1e-04
0.08140301704406738,0.9679999947547913,1e-04
0.053526055067777634,0.9919999837875366,1e-04
0.050241321325302124,0.9959999918937683,1e-04
0.0895499736070633,0.9760000109672546,1e-04
0.058946337550878525,0.984000027179718,1e-04
0.07833120226860046,0.972000002861023,1e-04
0.07861412316560745,0.984000027179718,1e-04
0.08006127923727036,0.9760000109672546,1e-04
0.05579975247383118,0.9879999756813049,1e-04
0.06445617973804474,0.9879999756813049,1e-04
0.08408292382955551,0.9679999947547913,1e-04
0.04760466888546944,0.9879999756813049,1e-04
0.04494810104370117,0.9879999756813049,1e-04
0.0770675539970398,0.972000002861023,1e-04
0.0421718955039978,0.9959999918937683,1e-04
0.04721221327781677,0.9959999918937683,1e-04
0.06236300989985466,0.9800000190734863,1e-04
0.07572553306818008,0.9879999756813049,1e-04
0.06045512855052948,0.9760000109672546,1e-04
0.05252958461642265,0.984000027179718,1e-04
0.05567912012338638,0.9959999918937683,1e-04
0.048111870884895325,1.0,1e-04
0.06983006000518799,0.984000027179718,1e-04
0.04467640072107315,0.9919999837875366,1e-04
0.05589805915951729,0.9800000190734863,1e-04
0.06617829203605652,0.9679999947547913,1e-04
0.0656481459736824,0.9800000190734863,1e-04
0.07810883969068527,0.9800000190734863,1e-04
0.06507646292448044,0.984000027179718,1e-04
0.08044043183326721,0.9760000109672546,1e-04
0.04648660495877266,0.9959999918937683,1e-04
0.051628950983285904,0.9879999756813049,1e-04
0.04228529706597328,0.9919999837875366,1e-04
0.05289049074053764,0.9879999756813049,1e-04
0.04006710648536682,0.9959999918937683,1e-04
0.04832574725151062,0.9919999837875366,1e-04
0.03542386367917061,0.9959999918937683,1e-04
0.04552965611219406,0.984000027179718,1e-04
0.11036744713783264,0.9599999785423279,1e-04
0.06318792700767517,0.984000027179718,1e-04
0.06362558901309967,0.9800000190734863,1e-04
0.06404616683721542,0.9800000190734863,1e-04
0.05829828977584839,0.984000027179718,1e-04
0.09688595682382584,0.9599999785423279,1e-04
0.051271285861730576,0.9919999837875366,1e-04
0.0544162392616272,0.9919999837875366,1e-04
0.05630072206258774,0.9760000109672546,1e-04
0.03584122285246849,1.0,1e-04
0.039018064737319946,0.9919999837875366,1e-04
0.05853026732802391,0.984000027179718,1e-04
0.12538553774356842,0.9559999704360962,1e-04
0.084149070084095,0.9760000109672546,1e-04
0.04816987365484238,0.9919999837875366,1e-04
0.05446022003889084,0.9919999837875366,1e-04
0.06274043023586273,0.9800000190734863,1e-04
0.03574802726507187,0.9959999918937683,1e-04
0.032896172255277634,0.9919999837875366,1e-04
0.052996378391981125,0.9919999837875366,1e-04
0.03918144106864929,0.9959999918937683,1e-04
0.05016149580478668,0.9879999756813049,1e-04
0.06236390769481659,0.9760000109672546,1e-04
0.03006935492157936,0.9959999918937683,1e-04
0.06332723051309586,0.984000027179718,1e-04
0.05608823150396347,0.984000027179718,1e-04
0.04163442552089691,0.9919999837875366,1e-04
0.04752378165721893,0.9879999756813049,1e-04
0.04989359527826309,0.9800000190734863,1e-04
0.05926889181137085,0.9760000109672546,1e-04
0.07461915910243988,0.9679999947547913,1e-04
0.039634399116039276,1.0,1e-04
0.04864201694726944,0.9879999756813049,1e-04
0.03612414002418518,0.9959999918937683,1e-04
0.07102280110120773,0.9760000109672546,1e-04
0.04598692059516907,0.984000027179718,1e-04
0.06198675557971001,0.9800000190734863,1e-04
0.04474475234746933,0.9879999756813049,1e-04
0.03670452907681465,0.9919999837875366,1e-04
0.11239159852266312,0.9520000219345093,1e-04
0.05476064234972,0.972000002861023,1e-04
0.03434410318732262,0.9959999918937683,1e-04
0.026686038821935654,0.9919999837875366,1e-04
0.02863527648150921,0.9959999918937683,1e-04
0.02832779288291931,0.9959999918937683,1e-04
0.029871206730604172,0.9959999918937683,1e-04
0.041780438274145126,0.9919999837875366,1e-04
0.04765520244836807,0.9879999756813049,1e-04
0.054073773324489594,0.9919999837875366,1e-04
0.04322798177599907,0.9959999918937683,1e-04
0.09557598829269409,0.9639999866485596,1e-04
0.060479503124952316,0.9800000190734863,1e-04
0.060926906764507294,0.9800000190734863,1e-04
0.03519832342863083,0.9959999918937683,1e-04
0.040891148149967194,0.9919999837875366,1e-04
0.052043501287698746,0.9879999756813049,1e-04
0.05466948077082634,0.984000027179718,1e-04
0.05207444354891777,0.9760000109672546,1e-04
0.05534333735704422,0.984000027179718,1e-04
0.04859248548746109,0.9879999756813049,1e-04
0.04059941694140434,0.9919999837875366,1e-04
0.038980741053819656,0.9879999756813049,1e-04
0.034221719950437546,0.9959999918937683,1e-04
0.026872878894209862,0.9959999918937683,1e-04
0.019308706745505333,0.9959999918937683,1e-04
0.03702627122402191,0.9879999756813049,1e-04
0.04076998680830002,0.9879999756813049,1e-04
0.039930202066898346,0.9879999756813049,1e-04
0.07643719017505646,0.972000002861023,1e-04
0.05281810462474823,0.984000027179718,1e-04
0.035190775990486145,0.9919999837875366,1e-04
0.02391471527516842,1.0,1e-04
0.022426383569836617,0.9919999837875366,1e-04
0.03818028047680855,0.9879999756813049,1e-04
0.045388977974653244,0.984000027179718,1e-04
0.034130655229091644,0.9879999756813049,1e-04
0.035098638385534286,0.9879999756813049,1e-04
0.06850146502256393,0.9760000109672546,1e-04
0.04942796751856804,0.9879999756813049,1e-04
0.06440366804599762,0.9800000190734863,1e-04
0.03399822115898132,0.9959999918937683,1e-04
0.02648336999118328,0.9959999918937683,1e-04
0.03020727075636387,0.9919999837875366,1e-04
0.034808821976184845,0.9919999837875366,1e-04
0.047458529472351074,0.9760000109672546,1e-04
0.029023561626672745,1.0,1e-04
0.055542875081300735,0.9800000190734863,1e-04
0.025738965719938278,0.9959999918937683,1e-04
0.03380362689495087,0.9959999918937683,1e-04
0.029475180432200432,0.9919999837875366,1e-04
0.03238850459456444,0.9959999918937683,1e-04
0.051250629127025604,0.984000027179718,1e-04
0.02321520261466503,0.9959999918937683,1e-04
0.03578285500407219,0.9879999756813049,1e-04
0.03774481266736984,0.984000027179718,1e-04
0.06842166185379028,0.972000002861023,1e-04
0.02187313698232174,0.9959999918937683,1e-04
0.02587992511689663,0.9919999837875366,1e-04
0.043566349893808365,0.984000027179718,1e-04
0.04366163909435272,0.9879999756813049,1e-04
0.03992036357522011,0.9879999756813049,1e-04
0.06573871523141861,0.984000027179718,1e-04
0.05457291752099991,0.9919999837875366,1e-04
0.041130613535642624,0.9879999756813049,1e-04
0.037421248853206635,0.9919999837875366,1e-04
0.028333736583590508,0.9959999918937683,1e-04
0.015653783455491066,1.0,1e-04
0.027911029756069183,0.9879999756813049,1e-04
0.019880592823028564,1.0,1e-04
0.026150701567530632,1.0,1e-04
0.024960938841104507,1.0,1e-04
0.06676957756280899,0.9800000190734863,1e-04
0.07174690067768097,0.9800000190734863,1e-04
0.033322468400001526,0.9919999837875366,1e-04
0.04105260595679283,0.984000027179718,1e-04
0.03457341343164444,0.9919999837875366,1e-04
0.017934663221240044,0.9959999918937683,1e-04
0.020636413246393204,1.0,1e-04
0.03919043764472008,0.9879999756813049,1e-04
0.057115502655506134,0.9760000109672546,1e-04
0.04505589231848717,0.9879999756813049,1e-04
0.02864198572933674,0.9919999837875366,1e-04
0.032371293753385544,0.9879999756813049,1e-04
0.029143862426280975,0.9919999837875366,1e-04
0.036732785403728485,0.9959999918937683,1e-04
0.02111196145415306,0.9959999918937683,1e-04
0.032633911818265915,0.9959999918937683,1e-04
0.019654767587780952,0.9959999918937683,1e-04
0.022587940096855164,1.0,1e-04
0.02894638478755951,1.0,1e-04
0.026934463530778885,0.9879999756813049,1e-04
0.07157193124294281,0.9760000109672546,1e-04
0.037028368562459946,0.984000027179718,1e-04
0.01785133220255375,1.0,1e-04
0.030855195596814156,0.9919999837875366,1e-04
0.06150735914707184,0.984000027179718,1e-04
0.059390243142843246,0.984000027179718,1e-04
0.046608176082372665,0.984000027179718,1e-04
0.06241539120674133,0.9919999837875366,1e-04
0.03702295571565628,0.9879999756813049,1e-04
0.03589581325650215,0.9879999756813049,1e-04
0.022295041009783745,0.9959999918937683,1e-04
0.03676620498299599,0.9919999837875366,1e-04
0.01752157136797905,1.0,1e-04
0.018982259556651115,1.0,1e-04
0.024596113711595535,0.9919999837875366,1e-04
0.03317202255129814,0.9879999756813049,1e-04
0.017444951459765434,1.0,1e-04
0.01987747848033905,0.9959999918937683,1e-04
0.02209342084825039,0.9959999918937683,1e-04
