loss,accuracy,lr
0.6957842707633972,0.5,0.001
0.41372376680374146,0.949999988079071,0.001
0.25140541791915894,1.0,0.001
0.15788045525550842,1.0,0.001
0.10223344713449478,1.0,0.001
0.06754876673221588,1.0,0.001
0.047473810613155365,1.0,0.001
0.0342150554060936,1.0,0.001
0.027269955724477768,1.0,0.001
0.022919315844774246,1.0,0.001
0.019192004576325417,1.0,0.001
0.015597348101437092,1.0,0.001
0.012778475880622864,1.0,0.001
0.010713514871895313,1.0,0.001
0.009243695065379143,1.0,0.001
0.008183588273823261,1.0,0.001
0.007375774439424276,1.0,0.001
0.006688336376100779,1.0,0.001
0.006045565940439701,1.0,0.001
0.005427109077572823,1.0,0.001
0.004869127180427313,1.0,0.001
0.004405974876135588,1.0,0.001
0.004025070928037167,1.0,0.001
0.00370870647020638,1.0,0.001
0.0034384008031338453,1.0,0.001
0.00320364348590374,1.0,0.001
0.003004029393196106,1.0,0.001
0.002833068370819092,1.0,0.001
0.0026856805197894573,1.0,0.001
0.0025530357379466295,1.0,0.001
0.0024283146485686302,1.0,0.001
0.002309256698936224,1.0,0.001
0.0021961196325719357,1.0,0.001
0.0020881094969809055,1.0,0.001
0.001984343398362398,1.0,0.001
0.0018848387990146875,1.0,0.001
0.0017910890746861696,1.0,0.001
0.0017056589713320136,1.0,0.001
0.0016299153212457895,1.0,0.001
0.0015633187722414732,1.0,0.001
0.0015038390411064029,1.0,0.001
0.0014486236032098532,1.0,0.001
0.001396086998283863,1.0,0.001
0.0013460286427289248,1.0,0.001
0.0012990143150091171,1.0,0.001
0.0012553365668281913,1.0,0.001
0.0012150013353675604,1.0,0.001
0.0011779022170230746,1.0,0.001
0.001143367146141827,1.0,0.001
0.001110884710215032,1.0,0.001
0.001080187619663775,1.0,0.001
0.0010508769191801548,1.0,0.001
0.001022887066937983,1.0,0.001
0.0009960985044017434,1.0,0.001
0.0009705411503091455,1.0,0.001
0.0009460362489335239,1.0,0.001
0.000922578270547092,1.0,0.001
0.0009002744918689132,1.0,0.001
0.0008792500011622906,1.0,0.001
0.0008593801176175475,1.0,0.001
0.0008405876578763127,1.0,0.001
0.0008227176731452346,1.0,0.001
0.0008055621874518692,1.0,0.001
0.0007889781263656914,1.0,0.001
0.0007729476201348007,1.0,0.001
0.0007574527990072966,1.0,0.001
0.0007425174117088318,1.0,0.001
0.0007282307487912476,1.0,0.001
0.0007145273266360164,1.0,0.001
0.0007013774593360722,1.0,0.001
0.0006887274794280529,1.0,0.001
0.0006765417638234794,1.0,0.001
0.0006647727568633854,1.0,0.001
0.000653384777251631,1.0,0.001
0.0006423480226658285,1.0,0.001
0.000631680537480861,1.0,0.001
0.0006213465821929276,1.0,0.001
0.0006113640265539289,1.0,0.001
0.0006017268751747906,1.0,0.001
0.0005923873977735639,1.0,0.001
0.0005833933828398585,1.0,0.001
0.0005746731767430902,1.0,0.001
0.0005661970935761929,1.0,0.001
0.0005579591961577535,1.0,0.001
0.0005499295657500625,1.0,0.001
0.0005421203095465899,1.0,0.001
0.0005345015088096261,1.0,0.001
0.0005270494148135185,1.0,0.001
0.0005198056460358202,1.0,0.001
0.0005127644399181008,1.0,0.001
0.0005058780079707503,1.0,0.00020000001
0.0005045317229814827,1.0,0.00020000001
0.0005031913751736283,1.0,0.00020000001
0.0005018748342990875,1.0,0.00020000001
0.000500570225995034,1.0,0.00020000001
0.0004992835456505418,1.0,0.00020000001
0.0004979848163202405,1.0,0.00020000001
0.000496686203405261,1.0,0.00020000001
0.0004954352043569088,1.0,0.00020000001
0.0004941842053085566,1.0,0.00020000001
0.0004929272690787911,1.0,1e-04
0.0004922958323732018,1.0,1e-04
0.0004916584002785385,1.0,1e-04
0.0004910508287139237,1.0,1e-04
0.0004904252709820867,1.0,1e-04
0.0004898117040283978,1.0,1e-04
0.0004891921998932958,1.0,1e-04
0.0004885845701210201,1.0,1e-04
0.0004879709449596703,1.0,1e-04
0.0004873335419688374,1.0,1e-04
0.0004867319075856358,1.0,1e-04
0.000486136123072356,1.0,1e-04
0.0004855046863667667,1.0,1e-04
0.0004848971148021519,1.0,1e-04
0.00048427158617414534,1.0,1e-04
0.0004836519656237215,1.0,1e-04
0.0004830205289181322,1.0,1e-04
0.00048241886543110013,1.0,1e-04
0.00048180529847741127,1.0,1e-04
0.0004811797698494047,1.0,1e-04
0.00048056020750664175,1.0,1e-04
0.00047994661144912243,1.0,1e-04
0.00047933898167684674,1.0,1e-04
0.0004787015786860138,1.0,1e-04
0.0004780879244208336,1.0,1e-04
0.0004774564877152443,1.0,1e-04
0.0004768309590872377,1.0,1e-04
0.00047620543045923114,1.0,1e-04
0.0004755859263241291,1.0,1e-04
0.0004749722720589489,1.0,1e-04
0.0004743289318867028,1.0,1e-04
0.00047371527762152255,1.0,1e-04
0.00047308384091593325,1.0,1e-04
0.00047245240421034396,1.0,1e-04
0.00047182681737467647,1.0,1e-04
0.000471189443487674,1.0,1e-04
0.00047056982293725014,1.0,1e-04
0.00046993838623166084,1.0,1e-04
0.00046929498785175383,1.0,1e-04
0.0004686634929385036,1.0,1e-04
0.0004680439305957407,1.0,1e-04
0.0004674064985010773,1.0,1e-04
0.000466775061795488,1.0,1e-04
0.00046613760059699416,1.0,1e-04
0.0004655061347875744,1.0,1e-04
0.0004648627364076674,1.0,1e-04
0.0004642372077796608,1.0,1e-04
0.0004636057128664106,1.0,1e-04
0.0004629623144865036,1.0,1e-04
0.00046234269393607974,1.0,1e-04
0.00046169338747859,1.0,1e-04
0.00046106785885058343,1.0,1e-04
0.0004604244604706764,1.0,1e-04
0.00045979893184266984,1.0,1e-04
0.0004591674660332501,1.0,1e-04
0.00045852409675717354,1.0,1e-04
0.0004578925727400929,1.0,1e-04
0.0004572372999973595,1.0,1e-04
0.00045661767944693565,1.0,1e-04
0.0004559624067042023,1.0,1e-04
0.00045533088268712163,1.0,1e-04
0.0004546934796962887,1.0,1e-04
0.00045404405682347715,1.0,1e-04
0.0004533947503659874,1.0,1e-04
0.0004527632554527372,1.0,1e-04
0.0004521198570728302,1.0,1e-04
0.0004514824249781668,1.0,1e-04
0.000450844963779673,1.0,1e-04
0.0004502016236074269,1.0,1e-04
0.0004495641333051026,1.0,1e-04
0.00044892667210660875,1.0,1e-04
0.00044828327372670174,1.0,1e-04
0.00044762794277630746,1.0,1e-04
0.00044699045247398317,1.0,1e-04
0.00044634705409407616,1.0,1e-04
0.00044570965110324323,1.0,1e-04
0.00044506025733426213,1.0,1e-04
0.0004444227961357683,1.0,1e-04
0.0004437793977558613,1.0,1e-04
0.00044313003309071064,1.0,1e-04
0.00044248066842556,1.0,1e-04
0.0004418432363308966,1.0,1e-04
0.0004412116832099855,1.0,1e-04
0.0004405563813634217,1.0,1e-04
0.00043992488645017147,1.0,1e-04
0.00043928142986260355,1.0,1e-04
0.0004386321234051138,1.0,1e-04
0.0004379887250252068,1.0,1e-04
0.00043733936036005616,1.0,1e-04
0.00043670187005773187,1.0,1e-04
0.0004360584425739944,1.0,1e-04
0.00043541501509025693,1.0,1e-04
0.0004347656504251063,1.0,1e-04
0.0004341222229413688,1.0,1e-04
0.00043349069892428815,1.0,1e-04
0.0004328353679738939,1.0,1e-04
0.00043219196959398687,1.0,1e-04
0.00043156641186214983,1.0,1e-04
0.00043091108091175556,1.0,1e-04
0.00043026768253184855,1.0,1e-04
0.0004296361585147679,1.0,1e-04
0.0004289986682124436,1.0,1e-04
0.00042836120701394975,1.0,1e-04
0.00042771780863404274,1.0,1e-04
0.0004270743520464748,1.0,1e-04
0.00042644288623705506,1.0,1e-04
0.0004257935215719044,1.0,1e-04
0.00042514409869909286,1.0,1e-04
0.00042450064211152494,1.0,1e-04
0.00042387511348351836,1.0,1e-04
0.0004232435894664377,1.0,1e-04
0.0004225882585160434,1.0,1e-04
0.0004219627007842064,1.0,1e-04
0.00042131924419663846,1.0,1e-04
0.0004206698795314878,1.0,1e-04
0.0004200503171887249,1.0,1e-04
0.0004194128268864006,1.0,1e-04
0.00041876937029883265,1.0,1e-04
0.000418137846281752,1.0,1e-04
0.000417494447901845,1.0,1e-04
0.00041686295298859477,1.0,1e-04
0.0004162195255048573,1.0,1e-04
0.00041557016083970666,1.0,1e-04
0.00041492670425213873,1.0,1e-04
0.0004143070837017149,1.0,1e-04
0.0004136695933993906,1.0,1e-04
0.0004130381275899708,1.0,1e-04
0.0004124065744690597,1.0,1e-04
0.0004117571807000786,1.0,1e-04
0.0004111256857868284,1.0,1e-04
0.00041050006984733045,1.0,1e-04
0.00040986863314174116,1.0,1e-04
0.0004092430172022432,1.0,1e-04
0.00040859365253709257,1.0,1e-04
0.0004079621285200119,1.0,1e-04
0.00040734250796958804,1.0,1e-04
0.00040670501766726375,1.0,1e-04
0.00040608542622067034,1.0,1e-04
0.00040545393130742013,1.0,1e-04
0.00040482240729033947,1.0,1e-04
0.0004041849169880152,1.0,1e-04
0.0004035652964375913,1.0,1e-04
0.00040295757935382426,1.0,1e-04
0.00040231418097391725,1.0,1e-04
0.00040168859413824975,1.0,1e-04
0.0004010630364064127,1.0,1e-04
0.00040043151238933206,1.0,1e-04
0.0003998178581241518,1.0,1e-04
0.00039918036782182753,1.0,1e-04
0.00039855478098616004,1.0,1e-04
0.0003979351313319057,1.0,1e-04
0.00039730960270389915,1.0,1e-04
0.00039669001125730574,1.0,1e-04
0.00039608226506970823,1.0,1e-04
0.0003954626736231148,1.0,1e-04
0.0003948490193579346,1.0,1e-04
0.00039421749534085393,1.0,1e-04
0.0003936157445423305,1.0,1e-04
0.0003929782542400062,1.0,1e-04
0.0003923765034414828,1.0,1e-04
0.00039174495032057166,1.0,1e-04
0.00039113726234063506,1.0,1e-04
0.00039050570921972394,1.0,1e-04
0.00038989802123978734,1.0,1e-04
0.00038930223672650754,1.0,1e-04
0.0003886885824613273,1.0,1e-04
0.00038806896191090345,1.0,1e-04
0.00038745527854189277,1.0,1e-04
0.000386841653380543,1.0,1e-04
0.0003862517769448459,1.0,1e-04
0.0003856321854982525,1.0,1e-04
0.000385024439310655,1.0,1e-04
0.0003844048478640616,1.0,1e-04
0.0003838149714283645,1.0,1e-04
0.0003831894136965275,1.0,1e-04
0.0003826055326499045,1.0,1e-04
0.00038199187838472426,1.0,1e-04
0.00038137819501571357,1.0,1e-04
0.00038077644421719015,1.0,1e-04
0.0003801746934186667,1.0,1e-04
0.00037957291351631284,1.0,1e-04
0.0003789771581068635,1.0,1e-04
0.000378369411919266,1.0,1e-04
0.0003777915262617171,1.0,1e-04
0.00037716591032221913,1.0,1e-04
0.00037657012580893934,1.0,1e-04
0.0003759743121918291,1.0,1e-04
0.0003753785276785493,1.0,1e-04
0.00037478271406143904,1.0,1e-04
0.0003741809632629156,1.0,1e-04
0.00037357924156822264,1.0,1e-04
0.0003729834279511124,1.0,1e-04
0.0003723756817635149,1.0,1e-04
0.0003718096995726228,1.0,1e-04
0.00037120794877409935,1.0,1e-04
0.0003706121351569891,1.0,1e-04
0.000370022258721292,1.0,1e-04
0.0003694264742080122,1.0,1e-04
0.00036884855944663286,1.0,1e-04
0.0003682467504404485,1.0,1e-04
0.0003676569613162428,1.0,1e-04
0.0003670671139843762,1.0,1e-04
0.00036649513640441,1.0,1e-04
0.0003659052890725434,1.0,1e-04
0.00036530947545543313,1.0,1e-04
0.00036471959901973605,1.0,1e-04
0.0003641476505436003,1.0,1e-04
0.00036355777410790324,1.0,1e-04
0.0003629738639574498,1.0,1e-04
0.00036240191548131406,1.0,1e-04
0.0003618180053308606,1.0,1e-04
0.00036123409518040717,1.0,1e-04
0.00036065024323761463,1.0,1e-04
0.0003600722993724048,1.0,1e-04
0.0003594824520405382,1.0,1e-04
0.00035890453727915883,1.0,1e-04
0.00035833846777677536,1.0,1e-04
0.000357760553015396,1.0,1e-04
0.0003571885754354298,1.0,1e-04
0.0003566166269592941,1.0,1e-04
0.0003560326877050102,1.0,1e-04
0.0003554666764102876,1.0,1e-04
0.0003548887325450778,1.0,1e-04
0.0003543346538208425,1.0,1e-04
0.00035373884020373225,1.0,1e-04
0.0003531847323756665,1.0,1e-04
0.0003526127547957003,1.0,1e-04
0.00035205268068239093,1.0,1e-04
0.00035147470771335065,1.0,1e-04
0.0003509086964186281,1.0,1e-04
0.00035033674794249237,1.0,1e-04
0.0003497826401144266,1.0,1e-04
0.00034920466714538634,1.0,1e-04
0.00034865058842115104,1.0,1e-04
0.0003480904852040112,1.0,1e-04
0.00034751853672787547,1.0,1e-04
0.0003469644288998097,1.0,1e-04
0.0003463983885012567,1.0,1e-04
0.0003458502469584346,1.0,1e-04
0.00034528420655988157,1.0,1e-04
0.00034472416155040264,1.0,1e-04
0.0003441819571889937,1.0,1e-04
0.00034361594589427114,1.0,1e-04
0.0003430677461437881,1.0,1e-04
0.0003425076720304787,1.0,1e-04
0.0003419595304876566,1.0,1e-04
0.00034140542265959084,1.0,1e-04
0.0003408513148315251,1.0,1e-04
0.0003402912407182157,1.0,1e-04
0.00033974903635680676,1.0,1e-04
0.000339194928528741,1.0,1e-04
0.00033865272416733205,1.0,1e-04
0.0003381045535206795,1.0,1e-04
0.00033756831544451416,1.0,1e-04
0.00033700227504596114,1.0,1e-04
0.00033647200325503945,1.0,1e-04
0.00033591786632314324,1.0,1e-04
0.00033537569106556475,1.0,1e-04
0.00033482155413366854,1.0,1e-04
0.0003342853160575032,1.0,1e-04
0.0003337431116960943,1.0,1e-04
0.00033321877708658576,1.0,1e-04
0.0003326587029732764,1.0,1e-04
0.00033212246489711106,1.0,1e-04
0.000331598159391433,1.0,1e-04
0.0003310738247819245,1.0,1e-04
0.0003305196878500283,1.0,1e-04
0.0003299894160591066,1.0,1e-04
0.00032945317798294127,1.0,1e-04
0.0003289228770881891,1.0,1e-04
0.00032839260529726744,1.0,1e-04
0.00032784443465061486,1.0,1e-04
0.00032731416285969317,1.0,1e-04
0.00032680173171684146,1.0,1e-04
0.0003262654645368457,1.0,1e-04
0.00032572922646068037,1.0,1e-04
0.00032520489185117185,1.0,1e-04
0.0003246924898121506,1.0,1e-04
0.00032416218891739845,1.0,1e-04
0.0003236378252040595,1.0,1e-04
0.00032310158712789416,1.0,1e-04
0.00032257725251838565,1.0,1e-04
0.00032205888419412076,1.0,1e-04
0.0003215404867660254,1.0,1e-04
0.0003210340510122478,1.0,1e-04
0.0003205216198693961,1.0,1e-04
0.0003200032515451312,1.0,1e-04
0.00031947894603945315,1.0,1e-04
0.00031895461142994463,1.0,1e-04
0.0003184421802870929,1.0,1e-04
0.00031792977824807167,1.0,1e-04
0.00031740544363856316,1.0,1e-04
0.00031690491596236825,1.0,1e-04
0.00031639248481951654,1.0,1e-04
0.0003158860490657389,1.0,1e-04
0.00031538555049337447,1.0,1e-04
0.0003148611867800355,1.0,1e-04
0.00031434278935194016,1.0,1e-04
0.00031384825706481934,1.0,1e-04
0.00031334179220721126,1.0,1e-04
0.00031281745759770274,1.0,1e-04
0.0003123288624919951,1.0,1e-04
0.00031181046506389976,1.0,1e-04
0.0003113278653472662,1.0,1e-04
0.0003108094388153404,1.0,1e-04
0.0003103149065282196,1.0,1e-04
0.0003098203451372683,1.0,1e-04
0.0003093019768130034,1.0,1e-04
0.00030880741542205215,1.0,1e-04
0.0003083009796682745,1.0,1e-04
0.0003078242880292237,1.0,1e-04
0.00030730589060112834,1.0,1e-04
0.0003068113583140075,1.0,1e-04
0.0003063346666749567,1.0,1e-04
0.00030582823092117906,1.0,1e-04
0.0003053336695302278,1.0,1e-04
0.00030485104070976377,1.0,1e-04
0.0003043504839297384,1.0,1e-04
0.000303873821394518,1.0,1e-04
0.0003033673274330795,1.0,1e-04
0.0003028668579645455,1.0,1e-04
