loss,accuracy,lr
2.106117010116577,0.2332589328289032,0.001
1.5483473539352417,0.4241071343421936,0.001
1.3148584365844727,0.5189732313156128,0.001
1.1347988843917847,0.5959821343421936,0.001
1.0129950046539307,0.6930803656578064,0.001
0.889816164970398,0.7544642686843872,0.001
0.7834888696670532,0.8470982313156128,0.001
0.6825271844863892,0.8649553656578064,0.001
0.6244036555290222,0.8772321343421936,0.001
0.5750737190246582,0.8839285969734192,0.001
0.5030714869499207,0.9040178656578064,0.001
0.4523608386516571,0.9207589030265808,0.001
0.4248008131980896,0.9174107313156128,0.001
0.3819043040275574,0.9330357313156128,0.001
0.3647489547729492,0.9229910969734192,0.001
0.32784590125083923,0.9408482313156128,0.001
0.29385313391685486,0.9508928656578064,0.001
0.2710489332675934,0.9520089030265808,0.001
0.2416848987340927,0.9587053656578064,0.001
0.24894540011882782,0.9598214030265808,0.001
0.2204848974943161,0.96875,0.001
0.19983945786952972,0.9709821343421936,0.001
0.18428254127502441,0.9776785969734192,0.001
0.18925346434116364,0.9676339030265808,0.001
0.16737134754657745,0.9821428656578064,0.001
0.15834665298461914,0.9787946343421936,0.001
0.14795942604541779,0.9877232313156128,0.001
0.13429175317287445,0.9866071343421936,0.001
0.1311981976032257,0.9921875,0.001
0.1254454404115677,0.9877232313156128,0.001
0.10741723328828812,0.9933035969734192,0.001
0.10374804586172104,0.9910714030265808,0.001
0.09873723238706589,0.9921875,0.001
0.09171180427074432,0.9899553656578064,0.001
0.0866776779294014,0.9966517686843872,0.001
0.08458863943815231,0.9933035969734192,0.001
0.07701262086629868,0.9955357313156128,0.001
0.07587476074695587,0.9966517686843872,0.001
0.06865581125020981,0.9988839030265808,0.001
0.07103949040174484,0.9944196343421936,0.001
0.07614413648843765,0.9899553656578064,0.001
0.0696219652891159,0.9955357313156128,0.001
0.06498926132917404,0.9933035969734192,0.001
0.05903005599975586,0.9977678656578064,0.001
0.04749780520796776,0.9988839030265808,0.001
0.04056252911686897,0.9988839030265808,0.001
0.03631429746747017,1.0,0.001
0.0337945781648159,0.9988839030265808,0.001
0.03522886335849762,0.9988839030265808,0.001
0.030685652047395706,1.0,0.001
0.028066081926226616,1.0,0.001
0.025843055918812752,1.0,0.001
0.026289964094758034,1.0,0.001
0.022531481459736824,1.0,0.001
0.021645328029990196,1.0,0.001
0.021441202610731125,1.0,0.001
0.02110375463962555,1.0,0.001
0.01990373618900776,1.0,0.001
0.017525844275951385,1.0,0.001
0.01654013618826866,1.0,0.001
0.01583992876112461,1.0,0.001
0.014901218004524708,1.0,0.001
0.015825191512703896,1.0,0.001
0.01342372503131628,1.0,0.001
0.012763907201588154,1.0,0.001
0.013134272769093513,1.0,0.001
0.011474051512777805,1.0,0.001
0.010633343830704689,1.0,0.001
0.011346371844410896,1.0,0.001
0.013735081069171429,1.0,0.001
0.01139657199382782,1.0,0.001
0.011359003372490406,1.0,0.001
0.010032453574240208,1.0,0.001
0.009126846678555012,1.0,0.001
0.01094442792236805,1.0,0.001
0.013151026330888271,1.0,0.001
0.013022984378039837,1.0,0.001
0.010226674377918243,1.0,0.001
0.009328794665634632,1.0,0.001
0.008859789930284023,1.0,0.001
0.008067975752055645,1.0,0.001
0.00705651706084609,1.0,0.001
0.008342421613633633,1.0,0.001
0.007456486579030752,1.0,0.001
0.007037098053842783,1.0,0.001
0.006741390563547611,1.0,0.001
0.007764769252389669,1.0,0.001
0.008877454325556755,1.0,0.001
0.04328727722167969,0.9933035969734192,0.001
0.09753400832414627,0.9743303656578064,0.001
0.11185788363218307,0.9765625,0.001
0.12292114645242691,0.9676339030265808,0.001
0.12145570665597916,0.9765625,0.001
0.08501989394426346,0.9810267686843872,0.001
0.07667042315006256,0.9921875,0.001
0.05595209449529648,0.9944196343421936,0.001
0.03228668123483658,1.0,0.00020000001
0.024456100538372993,1.0,0.00020000001
0.01909562759101391,1.0,0.00020000001
0.017666099593043327,1.0,0.00020000001
0.015338416211307049,1.0,0.00020000001
0.013603578321635723,1.0,0.00020000001
0.014565802179276943,1.0,0.00020000001
0.013390977866947651,1.0,0.00020000001
0.01156508456915617,1.0,0.00020000001
0.011855950579047203,1.0,0.00020000001
0.01114819198846817,1.0,1e-04
0.011545593850314617,1.0,1e-04
0.012645362876355648,1.0,1e-04
0.01025159377604723,1.0,1e-04
0.011076988652348518,1.0,1e-04
0.011927561834454536,1.0,1e-04
0.010466431267559528,1.0,1e-04
0.009873482398688793,1.0,1e-04
0.010388066992163658,1.0,1e-04
0.009654159657657146,1.0,1e-04
0.010462449863553047,1.0,1e-04
0.010376634076237679,1.0,1e-04
0.009913304820656776,1.0,1e-04
0.00909118540585041,1.0,1e-04
0.009884817525744438,1.0,1e-04
0.009049215354025364,1.0,1e-04
0.009961110539734364,1.0,1e-04
0.008771682158112526,1.0,1e-04
0.008311300538480282,1.0,1e-04
0.010168871842324734,1.0,1e-04
0.00870582740753889,1.0,1e-04
0.008258167654275894,1.0,1e-04
