loss,accuracy,lr
0.7266111373901367,0.5,0.001
0.39301198720932007,0.925000011920929,0.001
0.2110353708267212,0.9750000238418579,0.001
0.11465021222829819,1.0,0.001
0.06301374733448029,1.0,0.001
0.035792361944913864,1.0,0.001
0.02300729788839817,1.0,0.001
0.016263041645288467,1.0,0.001
0.012364732101559639,1.0,0.001
0.009694606065750122,1.0,0.001
0.007693203631788492,1.0,0.001
0.006275457795709372,1.0,0.001
0.005386430770158768,1.0,0.001
0.004831190686672926,1.0,0.001
0.004398479126393795,1.0,0.001
0.003971676342189312,1.0,0.001
0.0035470668226480484,1.0,0.001
0.003157439175993204,1.0,0.001
0.0028321288991719484,1.0,0.001
0.002565715229138732,1.0,0.001
0.0023394867312163115,1.0,0.001
0.002138108015060425,1.0,0.001
0.001961919479072094,1.0,0.001
0.0018144747009500861,1.0,0.001
0.0016985449474304914,1.0,0.001
0.0016076706815510988,1.0,0.001
0.0015291476156562567,1.0,0.001
0.001450220588594675,1.0,0.001
0.0013661626726388931,1.0,0.001
0.0012809588806703687,1.0,0.001
0.0012021902948617935,1.0,0.001
0.0011340670753270388,1.0,0.001
0.0010771244997158647,1.0,0.001
0.001029082341119647,1.0,0.001
0.0009876592084765434,1.0,0.001
0.0009502392495051026,1.0,0.001
0.0009149499237537384,1.0,0.001
0.0008807774865999818,1.0,0.001
0.0008475903305225074,1.0,0.001
0.0008156707626767457,1.0,0.001
0.0007855147123336792,1.0,0.001
0.0007575804484076798,1.0,0.001
0.0007320108124986291,1.0,0.001
0.0007087165722623467,1.0,0.001
0.0006874781101942062,1.0,0.001
0.0006681049126200378,1.0,0.001
0.0006502461619675159,1.0,0.001
0.0006336757214739919,1.0,0.001
0.0006181618082337081,1.0,0.001
0.0006035137921571732,1.0,0.001
0.0005895799840800464,1.0,0.001
0.0005762445507571101,1.0,0.001
0.0005634299013763666,1.0,0.001
0.0005511094932444394,1.0,0.001
0.0005392504972405732,1.0,0.001
0.0005278142634779215,1.0,0.001
0.0005168275674805045,1.0,0.001
0.0005062785930931568,1.0,0.001
0.0004961463855579495,1.0,0.001
0.0004864757938776165,1.0,0.001
0.00047724880278110504,1.0,0.001
0.0004684475716203451,1.0,0.001
0.00046008406206965446,1.0,0.001
0.00045211653923615813,1.0,0.001
0.0004445182566996664,1.0,0.001
0.00043724747956730425,1.0,0.001
0.0004302656161598861,1.0,0.001
0.00042352190939709544,1.0,0.00020000001
0.0004222083371132612,1.0,0.00020000001
0.000420894764829427,1.0,0.00020000001
0.00041961093666031957,1.0,0.00020000001
0.0004183300770819187,1.0,0.00020000001
0.00041706711635924876,1.0,0.00020000001
0.0004158339579589665,1.0,0.00020000001
0.0004145739658270031,1.0,0.00020000001
0.0004133497423026711,1.0,0.00020000001
0.00041212845826521516,1.0,0.00020000001
0.00041092801257036626,1.0,0.00020000001
0.0004097276250831783,1.0,0.00020000001
0.000408530147979036,1.0,0.00020000001
0.0004073565360158682,1.0,0.00020000001
0.00040618889033794403,1.0,0.00020000001
0.00040502421325072646,1.0,0.00020000001
0.0004038625047542155,1.0,0.00020000001
0.0004027275717817247,1.0,1e-04
0.00040215571061708033,1.0,1e-04
0.00040159569471143186,1.0,1e-04
0.0004010237753391266,1.0,1e-04
0.0004004637594334781,1.0,1e-04
0.00039990077493712306,1.0,1e-04
0.00039933185325935483,1.0,1e-04
0.0003987688687629998,1.0,1e-04
0.0003982148482464254,1.0,1e-04
0.00039764586836099625,1.0,1e-04
0.0003970858524553478,1.0,1e-04
0.00039653186104260385,1.0,1e-04
0.0003959659079555422,1.0,1e-04
0.00039541180012747645,1.0,1e-04
0.00039485777961090207,1.0,1e-04
0.00039428885793313384,1.0,1e-04
0.000393713969970122,1.0,1e-04
0.0003931688261218369,1.0,1e-04
0.0003925998753402382,1.0,1e-04
0.00039204288623295724,1.0,1e-04
0.0003914858098141849,1.0,1e-04
0.00039091691724024713,1.0,1e-04
0.0003903539036400616,1.0,1e-04
0.0003897879214491695,1.0,1e-04
0.0003892249660566449,1.0,1e-04
0.0003886590129695833,1.0,1e-04
0.0003880960284732282,1.0,1e-04
0.00038752704858779907,1.0,1e-04
0.00038697003037668765,1.0,1e-04
0.00038640107959508896,1.0,1e-04
0.0003858410636894405,1.0,1e-04
0.00038527511060237885,1.0,1e-04
0.0003847090993076563,1.0,1e-04
0.00038413720903918147,1.0,1e-04
0.0003835711977444589,1.0,1e-04
0.0003829963388852775,1.0,1e-04
0.0003824273881036788,1.0,1e-04
0.0003818465047515929,1.0,1e-04
0.0003812775539699942,1.0,1e-04
0.0003807115717791021,1.0,1e-04
0.00038013962330296636,1.0,1e-04
0.0003795647353399545,1.0,1e-04
0.0003789928159676492,1.0,1e-04
0.00037841490120626986,1.0,1e-04
0.00037784891901537776,1.0,1e-04
0.00037727103335782886,1.0,1e-04
0.00037670208257623017,1.0,1e-04
0.0003761212283279747,1.0,1e-04
0.0003755463403649628,1.0,1e-04
0.00037497436278499663,1.0,1e-04
0.0003743905108422041,1.0,1e-04
0.0003738155937753618,1.0,1e-04
0.00037323770811781287,1.0,1e-04
0.00037265982246026397,1.0,1e-04
0.0003720938111655414,1.0,1e-04
0.0003715129569172859,1.0,1e-04
0.0003709380398504436,1.0,1e-04
0.0003703571273945272,1.0,1e-04
0.0003697733045555651,1.0,1e-04
0.00036919242120347917,1.0,1e-04
0.00036860856926068664,1.0,1e-04
0.0003680366207845509,1.0,1e-04
0.0003674557665362954,1.0,1e-04
0.0003668808494694531,1.0,1e-04
0.0003662999370135367,1.0,1e-04
0.00036572798853740096,1.0,1e-04
0.0003651441365946084,1.0,1e-04
0.0003645632532425225,1.0,1e-04
0.0003639853675849736,1.0,1e-04
0.00036340748192742467,1.0,1e-04
0.0003628206322900951,1.0,1e-04
0.00036225764779374003,1.0,1e-04
0.00036167376674711704,1.0,1e-04
0.0003610720450524241,1.0,1e-04
0.00036050303606316447,1.0,1e-04
0.0003599192132242024,1.0,1e-04
0.00035934129846282303,1.0,1e-04
0.00035876635229215026,1.0,1e-04
0.00035818549804389477,1.0,1e-04
0.00035759565071202815,1.0,1e-04
0.00035702669993042946,1.0,1e-04
0.00035644578747451305,1.0,1e-04
0.00035587087040767074,1.0,1e-04
0.00035528704756870866,1.0,1e-04
0.00035470910370349884,1.0,1e-04
0.0003541252517607063,1.0,1e-04
0.0003535532741807401,1.0,1e-04
0.00035297535941936076,1.0,1e-04
0.00035238853888586164,1.0,1e-04
0.0003518076555337757,1.0,1e-04
0.0003512297407723963,1.0,1e-04
0.0003506607608869672,1.0,1e-04
0.0003500828461255878,1.0,1e-04
0.00034949599648825824,1.0,1e-04
0.0003489210794214159,1.0,1e-04
0.00034834910184144974,1.0,1e-04
0.0003477741847746074,1.0,1e-04
0.000347193272318691,1.0,1e-04
0.0003466153866611421,1.0,1e-04
0.0003460404113866389,1.0,1e-04
0.0003454744291957468,1.0,1e-04
0.00034489057725295424,1.0,1e-04
0.0003443126333877444,1.0,1e-04
0.0003437377163209021,1.0,1e-04
0.0003431687073316425,1.0,1e-04
0.0003426027251407504,1.0,1e-04
0.00034202481037937105,1.0,1e-04
0.00034145283279940486,1.0,1e-04
0.00034087192034348845,1.0,1e-04
0.0003402969741728157,1.0,1e-04
0.0003397339896764606,1.0,1e-04
0.00033917391556315124,1.0,1e-04
0.0003385930322110653,1.0,1e-04
0.00033803298720158637,1.0,1e-04
0.00033744616666808724,1.0,1e-04
0.00033688012626953423,1.0,1e-04
0.00033631414407864213,1.0,1e-04
0.00033574216649867594,1.0,1e-04
0.000335182121489197,1.0,1e-04
0.0003346071462146938,1.0,1e-04
0.0003340500988997519,1.0,1e-04
0.00033347815042361617,1.0,1e-04
0.000332909170538187,1.0,1e-04
0.00033235206501558423,1.0,1e-04
0.00033179199090227485,1.0,1e-04
0.00033121707383543253,1.0,1e-04
0.0003306480939500034,1.0,1e-04
0.0003300850512459874,1.0,1e-04
0.0003295279748272151,1.0,1e-04
0.0003289589658379555,1.0,1e-04
0.0003283959231339395,1.0,1e-04
0.0003278418444097042,1.0,1e-04
0.00032727583311498165,1.0,1e-04
0.00032672769157215953,1.0,1e-04
0.00032616464886814356,1.0,1e-04
0.0003256016061641276,1.0,1e-04
0.00032503862166777253,1.0,1e-04
0.0003244755498599261,1.0,1e-04
0.00032392144203186035,1.0,1e-04
0.000323364365613088,1.0,1e-04
0.0003228102868888527,1.0,1e-04
0.00032225617906078696,1.0,1e-04
0.0003216961049474776,1.0,1e-04
0.00032113902852870524,1.0,1e-04
0.00032059388468042016,1.0,1e-04
0.00032003677915781736,1.0,1e-04
0.00031948863761499524,1.0,1e-04
0.0003189315611962229,1.0,1e-04
0.000318392354529351,1.0,1e-04
0.0003178472106810659,1.0,1e-04
0.0003172871074639261,1.0,1e-04
0.00031673003104515374,1.0,1e-04
0.0003161938220728189,1.0,1e-04
0.00031565461540594697,1.0,1e-04
0.0003150945412926376,1.0,1e-04
0.00031455233693122864,1.0,1e-04
0.00031399226281791925,1.0,1e-04
0.0003134500584565103,1.0,1e-04
0.0003129198157694191,1.0,1e-04
0.0003123716451227665,1.0,1e-04
0.0003118205349892378,1.0,1e-04
0.00031127833062782884,1.0,1e-04
0.0003107450611423701,1.0,1e-04
0.00031019988819025457,1.0,1e-04
0.0003096547443419695,1.0,1e-04
0.0003091184771619737,1.0,1e-04
0.00030857333331368864,1.0,1e-04
0.0003080430324189365,1.0,1e-04
0.0003075127606280148,1.0,1e-04
0.00030697352485731244,1.0,1e-04
0.0003064492193516344,1.0,1e-04
0.0003059040172956884,1.0,1e-04
0.00030537377460859716,1.0,1e-04
0.0003048315702471882,1.0,1e-04
0.0003043191391043365,1.0,1e-04
0.0003037918359041214,1.0,1e-04
0.0003032615641131997,1.0,1e-04
0.000302728294627741,1.0,1e-04
0.0003022009914275259,1.0,1e-04
0.0003016736882273108,1.0,1e-04
0.00030114935361780226,1.0,1e-04
0.00030062205041758716,1.0,1e-04
0.00030010665068402886,1.0,1e-04
0.00029957338119857013,1.0,1e-04
0.0002990550419781357,1.0,1e-04
0.000298542610835284,1.0,1e-04
0.0002980093995574862,1.0,1e-04
0.000297496939310804,1.0,1e-04
0.0002969607012346387,1.0,1e-04
0.0002964512968901545,1.0,1e-04
0.0002959418634418398,1.0,1e-04
0.0002954294322989881,1.0,1e-04
0.00029490809538401663,1.0,1e-04
0.0002943867293652147,1.0,1e-04
0.00029388326220214367,1.0,1e-04
0.00029335595900192857,1.0,1e-04
0.0002928465255536139,1.0,1e-04
0.0002923400606960058,1.0,1e-04
0.00029182169237174094,1.0,1e-04
0.00029131522751413286,1.0,1e-04
0.0002908117021434009,1.0,1e-04
0.0002903112326748669,1.0,1e-04
0.0002897839294746518,1.0,1e-04
0.0002892923657782376,1.0,1e-04
0.0002887829323299229,1.0,1e-04
0.00028827646747231483,1.0,1e-04
0.00028777000261470675,1.0,1e-04
0.0002872724726330489,1.0,1e-04
0.0002867689763661474,1.0,1e-04
0.0002862625406123698,1.0,1e-04
0.00028577394550666213,1.0,1e-04
0.0002852675097528845,1.0,1e-04
0.00028476997977122664,1.0,1e-04
0.00028427541838027537,1.0,1e-04
0.0002837778883986175,1.0,1e-04
0.00028329232009127736,1.0,1e-04
0.00028278285753913224,1.0,1e-04
0.00028228232986293733,1.0,1e-04
0.00028180566732771695,1.0,1e-04
0.00028131110593676567,1.0,1e-04
0.0002808285062201321,1.0,1e-04
0.0002803339739330113,1.0,1e-04
0.00027983938343822956,1.0,1e-04
0.0002793627209030092,1.0,1e-04
0.00027886818861588836,1.0,1e-04
0.0002783795935101807,1.0,1e-04
0.0002778939378913492,1.0,1e-04
0.00027741730445995927,1.0,1e-04
0.0002769257116597146,1.0,1e-04
0.000276440114248544,1.0,1e-04
0.0002759634517133236,1.0,1e-04
0.00027547782519832253,1.0,1e-04
0.00027501306612975895,1.0,1e-04
0.0002745334059000015,1.0,1e-04
0.0002740478084888309,1.0,1e-04
0.0002735710877459496,1.0,1e-04
0.00027310039149597287,1.0,1e-04
0.0002726266975514591,1.0,1e-04
0.00027215597219765186,1.0,1e-04
0.00027168227825313807,1.0,1e-04
0.0002712056157179177,1.0,1e-04
0.00027074082754552364,1.0,1e-04
0.00027026416501030326,1.0,1e-04
0.00026979047106578946,1.0,1e-04
0.00026932868058793247,1.0,1e-04
0.0002688549575395882,1.0,1e-04
0.0002683931670617312,1.0,1e-04
0.00026792840799316764,1.0,1e-04
0.00026746364892460406,1.0,1e-04
0.0002670048561412841,1.0,1e-04
0.00026653410168364644,1.0,1e-04
0.0002660753089003265,1.0,1e-04
0.00026560164405964315,1.0,1e-04
0.0002651517861522734,1.0,1e-04
0.00026468996657058597,1.0,1e-04
0.00026421627262607217,1.0,1e-04
0.00026376935420557857,1.0,1e-04
0.0002633105614222586,1.0,1e-04
0.0002628547663334757,1.0,1e-04
0.0002623929758556187,1.0,1e-04
0.00026194905512966216,1.0,1e-04
0.0002614783006720245,1.0,1e-04
0.0002610254450701177,1.0,1e-04
0.00026057258946821094,1.0,1e-04
0.0002601257001515478,1.0,1e-04
0.0002596639096736908,1.0,1e-04
0.0002592229866422713,1.0,1e-04
0.0002587701310403645,1.0,1e-04
0.0002583262394182384,1.0,1e-04
0.0002578703570179641,1.0,1e-04
0.0002574354293756187,1.0,1e-04
0.0002569825737737119,1.0,1e-04
0.00025655055651441216,1.0,1e-04
0.000256103667197749,1.0,1e-04
0.0002556538092903793,1.0,1e-04
0.0002552128571551293,1.0,1e-04
0.0002547719341237098,1.0,1e-04
0.00025432504480704665,1.0,1e-04
0.00025388109497725964,1.0,1e-04
0.0002534491359256208,1.0,1e-04
0.00025299921981059015,1.0,1e-04
0.00025257020024582744,1.0,1e-04
0.0002521322458051145,1.0,1e-04
0.0002516853273846209,1.0,1e-04
0.00025125930551439524,1.0,1e-04
0.00025082731735892594,1.0,1e-04
0.00025039826869033277,1.0,1e-04
0.00024996031424961984,1.0,1e-04
0.00024952535750344396,1.0,1e-04
