loss,accuracy,lr
0.723691463470459,0.4954128563404083,0.001
0.6571579575538635,0.6238532066345215,0.001
0.6233292818069458,0.6972476840019226,0.001
0.5897016525268555,0.7431192398071289,0.001
0.5726869702339172,0.7798165082931519,0.001
0.546829342842102,0.7614678740501404,0.001
0.5188295245170593,0.8256880640983582,0.001
0.4909031093120575,0.8440366983413696,0.001
0.46706971526145935,0.8715596199035645,0.001
0.44437268376350403,0.8623853325843811,0.001
0.43035873770713806,0.8807339668273926,0.001
0.39356938004493713,0.8623853325843811,0.001
0.38742685317993164,0.8623853325843811,0.001
0.35008296370506287,0.8899082541465759,0.001
0.34232980012893677,0.8807339668273926,0.001
0.3365918695926666,0.8807339668273926,0.001
0.30852773785591125,0.9082568883895874,0.001
0.28848040103912354,0.9082568883895874,0.001
0.2762295603752136,0.9174311757087708,0.001
0.2659533619880676,0.9266055226325989,0.001
0.2509608864784241,0.9266055226325989,0.001
0.2460121214389801,0.9266055226325989,0.001
0.22681808471679688,0.9449541568756104,0.001
0.22490675747394562,0.9357798099517822,0.001
0.22454039752483368,0.9541284441947937,0.001
0.20617595314979553,0.9449541568756104,0.001
0.19679267704486847,0.9541284441947937,0.001
0.1826145052909851,0.9541284441947937,0.001
0.17258001863956451,0.9908257126808167,0.001
0.17511089146137238,0.9724770784378052,0.001
0.15734241902828217,0.9724770784378052,0.001
0.1451495885848999,0.9816513657569885,0.001
0.14837989211082458,0.9908257126808167,0.001
0.1401209831237793,0.9724770784378052,0.001
0.14225053787231445,0.9908257126808167,0.001
0.1393708437681198,0.9816513657569885,0.001
0.12485585361719131,0.9908257126808167,0.001
0.13156720995903015,0.9908257126808167,0.001
0.13586050271987915,0.9816513657569885,0.001
0.11750758439302444,1.0,0.001
0.11357670277357101,1.0,0.001
0.11464586108922958,0.9908257126808167,0.001
0.10951578617095947,1.0,0.001
0.09578625857830048,1.0,0.001
0.10418819636106491,1.0,0.001
0.08522646129131317,1.0,0.001
0.07290241122245789,1.0,0.001
0.08423147350549698,0.9908257126808167,0.001
0.08011136949062347,1.0,0.001
0.07362424582242966,1.0,0.001
0.07094759494066238,1.0,0.001
0.06792265176773071,1.0,0.001
0.06674240529537201,1.0,0.001
0.055856853723526,1.0,0.001
0.07400692999362946,1.0,0.001
0.05905142053961754,1.0,0.001
0.05648680403828621,1.0,0.001
