loss,accuracy,lr
2.361236572265625,0.37142857909202576,0.001
1.7052288055419922,0.7464285492897034,0.001
1.2762633562088013,0.8964285850524902,0.001
0.898099958896637,0.9392856955528259,0.001
0.667320191860199,0.9535714387893677,0.001
0.5112972855567932,0.9678571224212646,0.001
0.37343767285346985,0.9767857193946838,0.001
0.2849632799625397,0.9857142567634583,0.001
0.22562727332115173,0.9910714030265808,0.001
0.16884270310401917,0.9964285492897034,0.001
0.1541190892457962,0.9946428537368774,0.001
0.12103947252035141,0.9982143044471741,0.001
0.10371343791484833,1.0,0.001
0.08063862472772598,1.0,0.001
0.06287369132041931,1.0,0.001
0.050610050559043884,1.0,0.001
0.04642808809876442,1.0,0.001
0.04316262900829315,1.0,0.001
0.038051847368478775,1.0,0.001
0.03589410334825516,1.0,0.001
0.030095454305410385,1.0,0.001
0.023752113804221153,1.0,0.001
0.022255102172493935,1.0,0.001
0.020228557288646698,1.0,0.001
0.019762888550758362,1.0,0.001
0.01676558144390583,1.0,0.001
0.0158589705824852,1.0,0.001
0.013590803369879723,1.0,0.001
0.013942941091954708,1.0,0.001
0.011096403002738953,1.0,0.001
0.011107979342341423,1.0,0.001
0.011026549153029919,1.0,0.001
0.011712208390235901,1.0,0.001
0.012237254530191422,1.0,0.001
0.009799600578844547,1.0,0.001
0.010671727359294891,1.0,0.001
0.007890275679528713,1.0,0.001
0.007231356576085091,1.0,0.001
0.007017292082309723,1.0,0.001
0.006930114701390266,1.0,0.001
0.006080546882003546,1.0,0.001
0.007195520214736462,1.0,0.001
0.005197180900722742,1.0,0.001
0.005101846996694803,1.0,0.001
0.0050847954116761684,1.0,0.001
0.005869544111192226,1.0,0.001
0.005824962630867958,1.0,0.001
0.0048879338428378105,1.0,0.001
0.004135738126933575,1.0,0.001
0.004022763576358557,1.0,0.001
0.003948270343244076,1.0,0.001
0.003767256159335375,1.0,0.001
0.0035142158158123493,1.0,0.001
0.0031924983486533165,1.0,0.001
0.003523979801684618,1.0,0.001
0.0034782951697707176,1.0,0.001
0.0029810084961354733,1.0,0.001
0.002813561586663127,1.0,0.001
0.002714651171118021,1.0,0.001
0.0029764175415039062,1.0,0.001
0.0029823577497154474,1.0,0.001
0.0025398703292012215,1.0,0.001
0.0029571785125881433,1.0,0.001
0.002327828435227275,1.0,0.001
0.0027183792553842068,1.0,0.001
0.002201520372182131,1.0,0.001
0.0019287809263914824,1.0,0.001
0.002175171859562397,1.0,0.001
0.002257090527564287,1.0,0.001
0.002226625569164753,1.0,0.001
0.001704868976958096,1.0,0.001
0.0017784719821065664,1.0,0.001
0.0018607773818075657,1.0,0.001
0.001599872368387878,1.0,0.001
0.001737899612635374,1.0,0.001
0.0017852134769782424,1.0,0.001
0.0021335233468562365,1.0,0.001
0.0017309300601482391,1.0,0.001
0.001519453595392406,1.0,0.001
0.0016449723625555634,1.0,0.001
0.001561894896440208,1.0,0.001
0.0015470867510885,1.0,0.001
0.0014891381142660975,1.0,0.001
0.0015259861247614026,1.0,0.001
0.0014234380796551704,1.0,0.001
0.0017570676282048225,1.0,0.001
0.0015652714064344764,1.0,0.001
0.0012631695717573166,1.0,0.001
0.0014111553318798542,1.0,0.001
0.0012106819776818156,1.0,0.001
0.0012713562464341521,1.0,0.001
0.0012640191707760096,1.0,0.001
0.0018049521604552865,1.0,0.001
0.0018268754938617349,1.0,0.001
0.0025790773797780275,1.0,0.001
0.0021367077715694904,1.0,0.001
0.0015824722358956933,1.0,0.001
0.001429022173397243,1.0,0.001
0.0009786325972527266,1.0,0.00020000001
0.0011683038901537657,1.0,0.00020000001
0.0008811061852611601,1.0,0.00020000001
0.0010347090428695083,1.0,0.00020000001
0.0009783148998394608,1.0,0.00020000001
0.0008186081540770829,1.0,0.00020000001
0.001033688778989017,1.0,0.00020000001
0.0008906642906367779,1.0,0.00020000001
0.0009517849539406598,1.0,0.00020000001
0.0010057392064481974,1.0,0.00020000001
0.0008677569567225873,1.0,0.00020000001
0.0008581823785789311,1.0,0.00020000001
0.0008125327876769006,1.0,0.00020000001
0.0009007236803881824,1.0,0.00020000001
0.0008695900905877352,1.0,0.00020000001
0.0008439823286607862,1.0,0.00020000001
0.0008829051512293518,1.0,1e-04
0.0008250031969510019,1.0,1e-04
