loss,accuracy,lr
0.870734453201294,0.5688405632972717,0.001
0.59920734167099,0.6449275612831116,0.001
0.5899480581283569,0.6847826242446899,0.001
0.5493305325508118,0.7862318754196167,0.001
0.4918126165866852,0.7753623127937317,0.001
0.47032320499420166,0.7862318754196167,0.001
0.4428364038467407,0.8188405632972717,0.001
0.5019572973251343,0.7681159377098083,0.001
0.44279298186302185,0.782608687877655,0.001
0.42402422428131104,0.79347825050354,0.001
0.38490721583366394,0.8442028760910034,0.001
0.4141381084918976,0.804347813129425,0.001
0.3834828734397888,0.8442028760910034,0.001
0.3929746747016907,0.8152173757553101,0.001
0.35026806592941284,0.8514492511749268,0.001
0.37778496742248535,0.8405796885490417,0.001
0.33929136395454407,0.8514492511749268,0.001
0.30883651971817017,0.8695651888847351,0.001
0.3725357949733734,0.8115941882133484,0.001
0.33225777745246887,0.8695651888847351,0.001
0.3201451003551483,0.8731883764266968,0.001
0.36159035563468933,0.8478260636329651,0.001
0.43140310049057007,0.760869562625885,0.001
0.36984920501708984,0.8333333134651184,0.001
0.34747105836868286,0.8514492511749268,0.001
0.3168855607509613,0.8695651888847351,0.001
0.33333495259284973,0.8623188138008118,0.001
0.30843740701675415,0.8768116235733032,0.001
0.2801867425441742,0.8804348111152649,0.001
0.2816253900527954,0.8913043737411499,0.001
0.2409580647945404,0.9130434989929199,0.001
0.264813095331192,0.9057971239089966,0.001
0.19615763425827026,0.9311594367027283,0.001
0.2724388837814331,0.8913043737411499,0.001
0.4037553369998932,0.8550724387168884,0.001
0.284837543964386,0.8768116235733032,0.001
0.3281092941761017,0.8405796885490417,0.001
0.2558183968067169,0.9057971239089966,0.001
0.26762810349464417,0.8949275612831116,0.001
0.22992049157619476,0.9130434989929199,0.001
0.23248229920864105,0.9130434989929199,0.001
0.23394086956977844,0.9094203114509583,0.001
0.20526666939258575,0.9239130616188049,0.001
0.18474073708057404,0.9420289993286133,0.00020000001
0.15312127768993378,0.9384058117866516,0.00020000001
0.14305587112903595,0.9637681245803833,0.00020000001
0.12767283618450165,0.9637681245803833,0.00020000001
0.11780401319265366,0.967391312122345,0.00020000001
0.10737796127796173,0.9710144996643066,0.00020000001
0.10803601890802383,0.9637681245803833,0.00020000001
0.1085570678114891,0.9710144996643066,0.00020000001
0.10856908559799194,0.9710144996643066,0.00020000001
0.13928548991680145,0.9528985619544983,0.00020000001
0.146968811750412,0.9420289993286133,0.00020000001
0.10392650961875916,0.9746376872062683,0.00020000001
0.13234077394008636,0.945652186870575,0.00020000001
0.11221682280302048,0.9601449370384216,0.00020000001
0.09840555489063263,0.97826087474823,0.00020000001
0.08443327993154526,0.9746376872062683,0.00020000001
0.08158645033836365,0.9818840622901917,0.00020000001
0.08296893537044525,0.9855072498321533,0.00020000001
0.08829168975353241,0.9818840622901917,0.00020000001
0.06836983561515808,0.9818840622901917,0.00020000001
0.05910371616482735,0.9855072498321533,0.00020000001
0.05322619527578354,0.9927536249160767,0.00020000001
0.05858117341995239,0.989130437374115,0.00020000001
0.06873255223035812,0.97826087474823,0.00020000001
0.07511924207210541,0.9746376872062683,0.00020000001
0.06461575627326965,0.9818840622901917,0.00020000001
0.05396231263875961,0.9818840622901917,0.00020000001
0.053820740431547165,0.989130437374115,0.00020000001
0.04043663293123245,0.9963768124580383,0.00020000001
0.06362490355968475,0.9855072498321533,0.00020000001
0.049521490931510925,0.9855072498321533,0.00020000001
0.07480205595493317,0.9710144996643066,0.00020000001
0.06876496970653534,0.9746376872062683,0.00020000001
0.05366227775812149,0.9818840622901917,0.00020000001
0.057458166033029556,0.9818840622901917,0.00020000001
0.04992067068815231,0.9855072498321533,0.00020000001
0.04818505421280861,0.989130437374115,0.00020000001
0.07061309367418289,0.9710144996643066,0.00020000001
0.05149204283952713,0.9855072498321533,0.00020000001
0.05622541904449463,0.9855072498321533,1e-04
0.029490387067198753,0.9963768124580383,1e-04
0.03225177899003029,0.9963768124580383,1e-04
0.023773690685629845,0.9963768124580383,1e-04
0.030425965785980225,0.9963768124580383,1e-04
0.03864613547921181,0.9927536249160767,1e-04
0.04204247519373894,0.989130437374115,1e-04
0.03907398134469986,0.9927536249160767,1e-04
0.03244967758655548,0.9927536249160767,1e-04
0.024121375754475594,0.9927536249160767,1e-04
0.050175100564956665,0.9818840622901917,1e-04
0.1308223009109497,0.95652174949646,1e-04
0.06876728683710098,0.9710144996643066,1e-04
0.09179025888442993,0.967391312122345,1e-04
0.07340992242097855,0.9855072498321533,1e-04
0.08733172714710236,0.967391312122345,1e-04
0.05148279666900635,0.9855072498321533,1e-04
0.04490955173969269,0.989130437374115,1e-04
0.048647455871105194,0.9855072498321533,1e-04
0.029803793877363205,0.9963768124580383,1e-04
0.04992849752306938,0.9855072498321533,1e-04
0.060490552335977554,0.9818840622901917,1e-04
0.024644577875733376,0.9963768124580383,1e-04
0.0515994131565094,0.97826087474823,1e-04
0.022210383787751198,0.9927536249160767,1e-04
0.02201353944838047,0.9963768124580383,1e-04
0.027298787608742714,0.9927536249160767,1e-04
0.01881013624370098,1.0,1e-04
0.017103858292102814,1.0,1e-04
0.026457255706191063,0.9927536249160767,1e-04
0.026342274621129036,0.9963768124580383,1e-04
0.024773919954895973,0.9963768124580383,1e-04
0.023392973467707634,0.9963768124580383,1e-04
0.0211616400629282,1.0,1e-04
0.020540764555335045,1.0,1e-04
0.021586794406175613,0.9963768124580383,1e-04
0.02127569541335106,0.9963768124580383,1e-04
0.01136329211294651,1.0,1e-04
0.016602536663413048,1.0,1e-04
0.01158901210874319,1.0,1e-04
0.014941714704036713,0.9963768124580383,1e-04
0.01687835156917572,0.9927536249160767,1e-04
0.018441490828990936,0.9963768124580383,1e-04
0.010316740721464157,1.0,1e-04
0.015235536731779575,0.9963768124580383,1e-04
0.009514731355011463,1.0,1e-04
0.011231602169573307,1.0,1e-04
0.011849707923829556,0.9963768124580383,1e-04
0.008499262854456902,1.0,1e-04
0.00935879535973072,1.0,1e-04
0.015521512366831303,1.0,1e-04
0.010124320164322853,1.0,1e-04
0.007489893585443497,1.0,1e-04
0.009189151227474213,1.0,1e-04
0.0106569305062294,0.9963768124580383,1e-04
0.015739481896162033,0.9963768124580383,1e-04
0.007347235456109047,1.0,1e-04
0.01148996688425541,1.0,1e-04
0.01062045805156231,1.0,1e-04
0.008175521157681942,1.0,1e-04
0.017245568335056305,0.9963768124580383,1e-04
0.01650628261268139,0.9927536249160767,1e-04
0.02192031778395176,0.9927536249160767,1e-04
0.013492322526872158,1.0,1e-04
0.06630552560091019,0.9818840622901917,1e-04
0.09608139842748642,0.9601449370384216,1e-04
0.040860939770936966,0.9855072498321533,1e-04
0.03418883681297302,0.989130437374115,1e-04
0.021262584254145622,0.9963768124580383,1e-04
0.019725479185581207,0.9927536249160767,1e-04
0.015862926840782166,1.0,1e-04
0.01553045492619276,0.9927536249160767,1e-04
0.03221047297120094,0.9855072498321533,1e-04
0.00862069521099329,1.0,1e-04
0.016795655712485313,0.9927536249160767,1e-04
0.031232010573148727,0.989130437374115,1e-04
0.014464792795479298,1.0,1e-04
0.021963702514767647,0.9927536249160767,1e-04
0.007910915650427341,1.0,1e-04
0.01447357889264822,0.9963768124580383,1e-04
